# x_nm  y_nm  z_nm  mx  my  mz
86.500000 36.500000 50.500000 -0.086784 -0.747122 0.658998
86.500000 36.500000 51.500000 -0.085022 -0.729776 0.678380
86.500000 36.500000 52.500000 -0.085193 -0.712766 0.696209
86.500000 36.500000 53.500000 -0.087112 -0.696322 0.712424
86.500000 36.500000 54.500000 -0.090604 -0.680641 0.726993
86.500000 36.500000 55.500000 -0.095503 -0.665893 0.739910
86.500000 36.500000 56.500000 -0.101655 -0.652220 0.751182
86.500000 36.500000 57.500000 -0.108918 -0.639742 0.760833
86.500000 36.500000 58.500000 -0.117161 -0.628554 0.768891
86.500000 36.500000 59.500000 -0.126267 -0.618734 0.775387
86.500000 36.500000 60.500000 -0.136129 -0.610346 0.780350
86.500000 36.500000 61.500000 -0.146648 -0.603442 0.783806
86.500000 36.500000 62.500000 -0.157733 -0.598063 0.785774
86.500000 36.500000 63.500000 -0.169296 -0.594244 0.786265
86.500000 36.500000 64.500000 -0.181248 -0.592016 0.785281
86.500000 36.500000 65.500000 -0.193499 -0.591402 0.782816
86.500000 36.500000 66.500000 -0.205952 -0.592425 0.778856
86.500000 36.500000 67.500000 -0.218499 -0.595099 0.773380
86.500000 36.500000 68.500000 -0.231020 -0.599432 0.766362
86.500000 36.500000 69.500000 -0.243380 -0.605425 0.757777
86.500000 36.500000 70.500000 -0.255424 -0.613067 0.747601
86.500000 36.500000 71.500000 -0.266981 -0.622333 0.735815
86.500000 36.500000 72.500000 -0.277859 -0.633180 0.722411
86.500000 36.500000 73.500000 -0.287847 -0.645548 0.707398
86.500000 36.500000 74.500000 -0.296719 -0.659354 0.690804
86.500000 36.500000 75.500000 -0.304230 -0.674492 0.672685
86.500000 36.500000 76.500000 -0.310127 -0.690833 0.653124
86.500000 36.500000 77.500000 -0.314145 -0.708226 0.632241
86.500000 36.500000 78.500000 -0.316013 -0.726495 0.610197
86.500000 36.500000 79.500000 -0.315456 -0.745449 0.587191
86.500000 36.500000 80.500000 -0.312198 -0.764877 0.563468
86.500000 36.500000 81.500000 -0.305958 -0.784557 0.539314
86.500000 36.500000 82.500000 -0.296451 -0.804257 0.515060
86.500000 36.500000 83.500000 -0.283380 -0.823735 0.491077
86.500000 36.500000 84.500000 -0.266430 -0.842737 0.467770
86.500000 36.500000 85.500000 -0.245254 -0.860996 0.445575
86.500000 36.500000 86.500000 -0.219455 -0.878214 0.424948
86.500000 36.500000 87.500000 -0.188570 -0.894047 0.406352
86.500000 36.500000 88.500000 -0.152044 -0.908071 0.390244
86.500000 36.500000 89.500000 -0.109202 -0.919733 0.377050
86.500000 36.500000 90.500000 -0.059222 -0.928283 0.367130
86.500000 36.500000 91.500000 -0.001117 -0.932672 0.360724
86.500000 36.500000 92.500000 0.066285 -0.931421 0.357857
86.500000 36.500000 93.500000 0.144322 -0.922433 0.358173
86.500000 36.500000 94.500000 0.234477 -0.902761 0.360614
86.500000 36.500000 95.500000 0.338363 -0.868276 0.362778
86.500000 37.500000 32.500000 -0.681152 -0.620127 0.389197
86.500000 37.500000 33.500000 -0.603633 -0.696766 0.387485
86.500000 37.500000 34.500000 -0.531578 -0.753667 0.386537
86.500000 37.500000 35.500000 -0.465686 -0.795089 0.388550
86.500000 37.500000 36.500000 -0.406111 -0.824403 0.394250
86.500000 37.500000 37.500000 -0.352661 -0.844186 0.403708
86.500000 37.500000 38.500000 -0.304969 -0.856374 0.416675
86.500000 37.500000 39.500000 -0.262611 -0.862421 0.432742
86.500000 37.500000 40.500000 -0.225166 -0.863432 0.451426
86.500000 37.500000 41.500000 -0.192250 -0.860266 0.472211
86.500000 37.500000 42.500000 -0.163520 -0.853612 0.494578
86.500000 37.500000 43.500000 -0.138678 -0.844047 0.518028
86.500000 37.500000 44.500000 -0.117455 -0.832072 0.542090
86.500000 37.500000 45.500000 -0.099614 -0.818135 0.566332
86.500000 37.500000 46.500000 -0.084932 -0.802653 0.590369
86.500000 37.500000 47.500000 -0.073201 -0.786010 0.613864
86.500000 37.500000 48.500000 -0.064216 -0.768571 0.636533
86.500000 37.500000 49.500000 -0.057778 -0.750673 0.658142
86.500000 37.500000 50.500000 -0.053692 -0.732631 0.678506
86.500000 37.500000 51.500000 -0.051760 -0.714729 0.697483
86.500000 37.500000 52.500000 -0.051794 -0.697228 0.714976
86.500000 37.500000 53.500000 -0.053608 -0.680354 0.730921
86.500000 37.500000 54.500000 -0.057024 -0.664305 0.745284
86.500000 37.500000 55.500000 -0.061874 -0.649250 0.758054
86.500000 37.500000 56.500000 -0.068001 -0.635333 0.769239
86.500000 37.500000 57.500000 -0.075260 -0.622668 0.778858
86.500000 37.500000 58.500000 -0.083517 -0.611353 0.786939
86.500000 37.500000 59.500000 -0.092654 -0.601462 0.793510
86.500000 37.500000 60.500000 -0.102561 -0.593059 0.798600
86.500000 37.500000 61.500000 -0.113137 -0.586193 0.802233
86.500000 37.500000 62.500000 -0.124289 -0.580904 0.804427
86.500000 37.500000 63.500000 -0.135930 -0.577226 0.805191
86.500000 37.500000 64.500000 -0.147971 -0.575187 0.804528
86.500000 37.500000 65.500000 -0.160321 -0.574810 0.802428
86.500000 37.500000 66.500000 -0.172883 -0.576115 0.798876
86.500000 37.500000 67.500000 -0.185553 -0.579115 0.793849
86.500000 37.500000 68.500000 -0.198211 -0.583818 0.787318
86.500000 37.500000 69.500000 -0.210722 -0.590221 0.779253
86.500000 37.500000 70.500000 -0.222936 -0.598311 0.769626
86.500000 37.500000 71.500000 -0.234681 -0.608060 0.758412
86.500000 37.500000 72.500000 -0.245768 -0.619423 0.745596
86.500000 37.500000 73.500000 -0.255989 -0.632335 0.731178
86.500000 37.500000 74.500000 -0.265116 -0.646710 0.715178
86.500000 37.500000 75.500000 -0.272908 -0.662434 0.697641
86.500000 37.500000 76.500000 -0.279110 -0.679373 0.678639
86.500000 37.500000 77.500000 -0.283458 -0.697366 0.658280
86.500000 37.500000 78.500000 -0.285678 -0.716230 0.636712
86.500000 37.500000 79.500000 -0.285496 -0.735764 0.614120
86.500000 37.500000 80.500000 -0.282631 -0.755745 0.590736
86.500000 37.500000 81.500000 -0.276800 -0.775940 0.566833
86.500000 37.500000 82.500000 -0.267713 -0.796101 0.542727
86.500000 37.500000 83.500000 -0.255071 -0.815973 0.518775
86.500000 37.500000 84.500000 -0.238554 -0.835286 0.495367
86.500000 37.500000 85.500000 -0.217812 -0.853757 0.472924
86.500000 37.500000 86.500000 -0.192449 -0.871070 0.451886
86.500000 37.500000 87.500000 -0.162002 -0.886863 0.432700
86.500000 37.500000 88.500000 -0.125922 -0.900694 0.415804
86.500000 37.500000 89.500000 -0.083547 -0.911995 0.401604
86.500000 37.500000 90.500000 -0.034075 -0.919999 0.390438
86.500000 37.500000 91.500000 0.023451 -0.923646 0.382529
86.500000 37.500000 92.500000 0.090159 -0.921444 0.377904
86.500000 37.500000 93.500000 0.167327 -0.911280 0.376258
86.500000 37.500000 94.500000 0.256356 -0.890150 0.376717
86.500000 37.500000 95.500000 0.358730 -0.853762 0.377363
86.500000 38.500000 32.500000 -0.661449 -0.628298 0.409544
86.500000 38.500000 33.500000 -0.582706 -0.702383 0.408793
86.500000 38.500000 34.500000 -0.509748 -0.756949 0.408882
86.500000 38.500000 35.500000 -0.443233 -0.796254 0.411734
86.500000 38.500000 36.500000 -0.383245 -0.823640 0.418020
86.500000 38.500000 37.500000 -0.329536 -0.841647 0.427826
86.500000 38.500000 38.500000 -0.281699 -0.852182 0.440943
86.500000 38.500000 39.500000 -0.239284 -0.856675 0.457002
86.500000 38.500000 40.500000 -0.201853 -0.856216 0.475552
86.500000 38.500000 41.500000 -0.169009 -0.851654 0.496107
86.500000 38.500000 42.500000 -0.140402 -0.843674 0.518172
86.500000 38.500000 43.500000 -0.115724 -0.832850 0.541267
86.500000 38.500000 44.500000 -0.094704 -0.819682 0.564935
86.500000 38.500000 45.500000 -0.077099 -0.804624 0.588759
86.500000 38.500000 46.500000 -0.062681 -0.788089 0.612362
86.500000 38.500000 47.500000 -0.051237 -0.770466 0.635418
86.500000 38.500000 48.500000 -0.042560 -0.752121 0.657649
86.500000 38.500000 49.500000 -0.036446 -0.733393 0.678827
86.500000 38.500000 50.500000 -0.032694 -0.714598 0.698771
86.500000 38.500000 51.500000 -0.031104 -0.696022 0.717346
86.500000 38.500000 52.500000 -0.031482 -0.677926 0.734456
86.500000 38.500000 53.500000 -0.033638 -0.660535 0.750041
86.500000 38.500000 54.500000 -0.037390 -0.644048 0.764071
86.500000 38.500000 55.500000 -0.042565 -0.628633 0.776536
86.500000 38.500000 56.500000 -0.049003 -0.614430 0.787448
86.500000 38.500000 57.500000 -0.056554 -0.601555 0.796827
86.500000 38.500000 58.500000 -0.065084 -0.590099 0.804703
86.500000 38.500000 59.500000 -0.074469 -0.580139 0.811106
86.500000 38.500000 60.500000 -0.084597 -0.571732 0.816067
86.500000 38.500000 61.500000 -0.095368 -0.564926 0.819612
86.500000 38.500000 62.500000 -0.106687 -0.559759 0.821759
86.500000 38.500000 63.500000 -0.118464 -0.556262 0.822520
86.500000 38.500000 64.500000 -0.130612 -0.554461 0.821897
86.500000 38.500000 65.500000 -0.143038 -0.554377 0.819882
86.500000 38.500000 66.500000 -0.155648 -0.556028 0.816460
86.500000 38.500000 67.500000 -0.168335 -0.559425 0.811607
86.500000 38.500000 68.500000 -0.180983 -0.564574 0.805296
86.500000 38.500000 69.500000 -0.193456 -0.571470 0.797494
86.500000 38.500000 70.500000 -0.205606 -0.580097 0.788171
86.500000 38.500000 71.500000 -0.217262 -0.590424 0.777301
86.500000 38.500000 72.500000 -0.228237 -0.602403 0.764865
86.500000 38.500000 73.500000 -0.238323 -0.615965 0.750859
86.500000 38.500000 74.500000 -0.247296 -0.631016 0.735299
86.500000 38.500000 75.500000 -0.254914 -0.647438 0.718222
86.500000 38.500000 76.500000 -0.260926 -0.665089 0.699696
86.500000 38.500000 77.500000 -0.265069 -0.683799 0.679822
86.500000 38.500000 78.500000 -0.267072 -0.703375 0.658738
86.500000 38.500000 79.500000 -0.266663 -0.723602 0.636625
86.500000 38.500000 80.500000 -0.263562 -0.744246 0.613704
86.500000 38.500000 81.500000 -0.257491 -0.765058 0.590241
86.500000 38.500000 82.500000 -0.248163 -0.785775 0.566545
86.500000 38.500000 83.500000 -0.235281 -0.806122 0.542964
86.500000 38.500000 84.500000 -0.218531 -0.825812 0.519883
86.500000 38.500000 85.500000 -0.197568 -0.844538 0.497717
86.500000 38.500000 86.500000 -0.172004 -0.861963 0.476901
86.500000 38.500000 87.500000 -0.141386 -0.877702 0.457875
86.500000 38.500000 88.500000 -0.105179 -0.891287 0.441072
86.500000 38.500000 89.500000 -0.062738 -0.902123 0.426893
86.500000 38.500000 90.500000 -0.013288 -0.909420 0.415667
86.500000 38.500000 91.500000 0.044096 -0.912091 0.407609
86.500000 38.500000 92.500000 0.110493 -0.908624 0.402733
86.500000 38.500000 93.500000 0.187111 -0.896888 0.400726
86.500000 38.500000 94.500000 0.275225 -0.873879 0.400733
86.500000 38.500000 95.500000 0.376074 -0.835360 0.400926
86.500000 39.500000 32.500000 -0.653130 -0.632997 0.415616
86.500000 39.500000 33.500000 -0.572485 -0.705311 0.418088
86.500000 39.500000 34.500000 -0.497796 -0.757969 0.421523
86.500000 39.500000 35.500000 -0.429923 -0.795389 0.427226
86.500000 39.500000 36.500000 -0.368944 -0.820944 0.435811
86.500000 39.500000 37.500000 -0.314567 -0.837168 0.447434
86.500000 39.500000 38.500000 -0.266340 -0.845959 0.461970
86.500000 39.500000 39.500000 -0.223774 -0.848744 0.479123
86.500000 39.500000 40.500000 -0.186396 -0.846612 0.498502
86.500000 39.500000 41.500000 -0.153780 -0.840416 0.519666
86.500000 39.500000 42.500000 -0.125547 -0.830846 0.542156
86.500000 39.500000 43.500000 -0.101367 -0.818484 0.565516
86.500000 39.500000 44.500000 -0.080947 -0.803839 0.589314
86.500000 39.500000 45.500000 -0.064024 -0.787370 0.613148
86.500000 39.500000 46.500000 -0.050352 -0.769500 0.636658
86.500000 39.500000 47.500000 -0.039703 -0.750627 0.659532
86.500000 39.500000 48.500000 -0.031854 -0.731121 0.681504
86.500000 39.500000 49.500000 -0.026586 -0.711327 0.702358
86.500000 39.500000 50.500000 -0.023686 -0.691566 0.721925
86.500000 39.500000 51.500000 -0.022944 -0.672127 0.740080
86.500000 39.500000 52.500000 -0.024153 -0.653271 0.756739
86.500000 39.500000 53.500000 -0.027113 -0.635225 0.771851
86.500000 39.500000 54.500000 -0.031634 -0.618187 0.785394
86.500000 39.500000 55.500000 -0.037537 -0.602322 0.797370
86.500000 39.500000 56.500000 -0.044653 -0.587768 0.807797
86.500000 39.500000 57.500000 -0.052829 -0.574636 0.816702
86.500000 39.500000 58.500000 -0.061925 -0.563016 0.824123
86.500000 39.500000 59.500000 -0.071814 -0.552977 0.830096
86.500000 39.500000 60.500000 -0.082381 -0.544576 0.834656
86.500000 39.500000 61.500000 -0.093524 -0.537854 0.837834
86.500000 39.500000 62.500000 -0.105145 -0.532847 0.839654
86.500000 39.500000 63.500000 -0.117156 -0.529582 0.840129
86.500000 39.500000 64.500000 -0.129465 -0.528082 0.839267
86.500000 39.500000 65.500000 -0.141982 -0.528365 0.837061
86.500000 39.500000 66.500000 -0.154611 -0.530447 0.833499
86.500000 39.500000 67.500000 -0.167246 -0.534337 0.828561
86.500000 39.500000 68.500000 -0.179768 -0.540037 0.822219
86.500000 39.500000 69.500000 -0.192044 -0.547542 0.814443
86.500000 39.500000 70.500000 -0.203925 -0.556832 0.805203
86.500000 39.500000 71.500000 -0.215241 -0.567875 0.794474
86.500000 39.500000 72.500000 -0.225805 -0.580619 0.782237
86.500000 39.500000 73.500000 -0.235410 -0.594988 0.768486
86.500000 39.500000 74.500000 -0.243833 -0.610886 0.753236
86.500000 39.500000 75.500000 -0.250835 -0.628187 0.736521
86.500000 39.500000 76.500000 -0.256165 -0.646739 0.718407
86.500000 39.500000 77.500000 -0.259564 -0.666362 0.698991
86.500000 39.500000 78.500000 -0.260766 -0.686851 0.678408
86.500000 39.500000 79.500000 -0.259501 -0.707976 0.656833
86.500000 39.500000 80.500000 -0.255496 -0.729485 0.634487
86.500000 39.500000 81.500000 -0.248479 -0.751110 0.611631
86.500000 39.500000 82.500000 -0.238170 -0.772566 0.588572
86.500000 39.500000 83.500000 -0.224281 -0.793553 0.565660
86.500000 39.500000 84.500000 -0.206508 -0.813758 0.543279
86.500000 39.500000 85.500000 -0.184516 -0.832843 0.521848
86.500000 39.500000 86.500000 -0.157929 -0.850441 0.501805
86.500000 39.500000 87.500000 -0.126308 -0.866129 0.483598
86.500000 39.500000 88.500000 -0.089133 -0.879401 0.467664
86.500000 39.500000 89.500000 -0.045778 -0.889619 0.454404
86.500000 39.500000 90.500000 0.004508 -0.895943 0.444146
86.500000 39.500000 91.500000 0.062617 -0.897239 0.437083
86.500000 39.500000 92.500000 0.129576 -0.891946 0.433177
86.500000 39.500000 93.500000 0.206506 -0.877909 0.432007
86.500000 39.500000 94.500000 0.294504 -0.852178 0.432506
86.500000 39.500000 95.500000 0.394359 -0.810780 0.432571
86.500000 40.500000 32.500000 -0.632896 -0.637784 0.438947
86.500000 40.500000 33.500000 -0.551315 -0.707945 0.441437
86.500000 40.500000 34.500000 -0.475793 -0.758866 0.444684
86.500000 40.500000 35.500000 -0.407206 -0.794782 0.450005
86.500000 40.500000 36.500000 -0.345620 -0.818979 0.458062
86.500000 40.500000 37.500000 -0.290718 -0.833945 0.469061
86.500000 40.500000 38.500000 -0.242034 -0.841552 0.482917
86.500000 40.500000 39.500000 -0.199064 -0.843212 0.499367
86.500000 40.500000 40.500000 -0.161330 -0.840005 0.518039
86.500000 40.500000 41.500000 -0.128401 -0.832780 0.538508
86.500000 40.500000 42.500000 -0.099895 -0.822226 0.560327
86.500000 40.500000 43.500000 -0.075483 -0.808924 0.583047
86.500000 40.500000 44.500000 -0.054870 -0.793386 0.606241
86.500000 40.500000 45.500000 -0.037794 -0.776072 0.629511
86.500000 40.500000 46.500000 -0.024009 -0.757407 0.652501
86.500000 40.500000 47.500000 -0.013285 -0.737791 0.674899
86.500000 40.500000 48.500000 -0.005399 -0.717595 0.696440
86.500000 40.500000 49.500000 -0.000131 -0.697168 0.716908
86.500000 40.500000 50.500000 0.002737 -0.676831 0.736134
86.500000 40.500000 51.500000 0.003417 -0.656873 0.753993
86.500000 40.500000 52.500000 0.002120 -0.637557 0.770400
86.500000 40.500000 53.500000 -0.000951 -0.619111 0.785303
86.500000 40.500000 54.500000 -0.005601 -0.601731 0.798679
86.500000 40.500000 55.500000 -0.011645 -0.585582 0.810530
86.500000 40.500000 56.500000 -0.018912 -0.570800 0.820871
86.500000 40.500000 57.500000 -0.027243 -0.557496 0.829732
86.500000 40.500000 58.500000 -0.036495 -0.545758 0.837148
86.500000 40.500000 59.500000 -0.046537 -0.535653 0.843155
86.500000 40.500000 60.500000 -0.057253 -0.527234 0.847789
86.500000 40.500000 61.500000 -0.068537 -0.520542 0.851081
86.500000 40.500000 62.500000 -0.080292 -0.515610 0.853053
86.500000 40.500000 63.500000 -0.092425 -0.512464 0.853720
86.500000 40.500000 64.500000 -0.104848 -0.511124 0.853088
86.500000 40.500000 65.500000 -0.117469 -0.511607 0.851152
86.500000 40.500000 66.500000 -0.130192 -0.513927 0.847897
86.500000 40.500000 67.500000 -0.142912 -0.518091 0.843302
86.500000 40.500000 68.500000 -0.155514 -0.524102 0.837337
86.500000 40.500000 69.500000 -0.167866 -0.531952 0.829969
86.500000 40.500000 70.500000 -0.179819 -0.541620 0.821165
86.500000 40.500000 71.500000 -0.191206 -0.553073 0.810895
86.500000 40.500000 72.500000 -0.201843 -0.566256 0.799133
86.500000 40.500000 73.500000 -0.211524 -0.581093 0.785868
86.500000 40.500000 74.500000 -0.220028 -0.597482 0.771105
86.500000 40.500000 75.500000 -0.227118 -0.615296 0.754870
86.500000 40.500000 76.500000 -0.232542 -0.634378 0.737217
86.500000 40.500000 77.500000 -0.236043 -0.654543 0.718232
86.500000 40.500000 78.500000 -0.237352 -0.675577 0.698040
86.500000 40.500000 79.500000 -0.236199 -0.697243 0.676803
86.500000 40.500000 80.500000 -0.232310 -0.719280 0.654728
86.500000 40.500000 81.500000 -0.225406 -0.741407 0.632067
86.500000 40.500000 82.500000 -0.215206 -0.763326 0.609113
86.500000 40.500000 83.500000 -0.201418 -0.784725 0.586206
86.500000 40.500000 84.500000 -0.183730 -0.805270 0.563722
86.500000 40.500000 85.500000 -0.161807 -0.824609 0.542068
86.500000 40.500000 86.500000 -0.135268 -0.842353 0.521675
86.500000 40.500000 87.500000 -0.103676 -0.858057 0.502981
86.500000 40.500000 88.500000 -0.066513 -0.871192 0.486417
86.500000 40.500000 89.500000 -0.023164 -0.881094 0.472373
86.500000 40.500000 90.500000 0.027102 -0.886900 0.461166
86.500000 40.500000 91.500000 0.085144 -0.887447 0.452977
86.500000 40.500000 92.500000 0.151930 -0.881150 0.447764
86.500000 40.500000 93.500000 0.228492 -0.865828 0.445122
86.500000 40.500000 94.500000 0.315775 -0.838496 0.444084
86.500000 40.500000 95.500000 0.414310 -0.795102 0.442900
86.500000 41.500000 32.500000 -0.610453 -0.644981 0.459724
86.500000 41.500000 33.500000 -0.528009 -0.712591 0.461975
86.500000 41.500000 34.500000 -0.451914 -0.761454 0.464717
86.500000 41.500000 35.500000 -0.382937 -0.795650 0.469361
86.500000 41.500000 36.500000 -0.321073 -0.818365 0.476645
86.500000 41.500000 37.500000 -0.265966 -0.832026 0.486822
86.500000 41.500000 38.500000 -0.217118 -0.838462 0.499842
86.500000 41.500000 39.500000 -0.174013 -0.839057 0.515463
86.500000 41.500000 40.500000 -0.136163 -0.834875 0.533332
86.500000 41.500000 41.500000 -0.103131 -0.826751 0.553034
86.500000 41.500000 42.500000 -0.074537 -0.815366 0.574127
86.500000 41.500000 43.500000 -0.050050 -0.801296 0.596171
86.500000 41.500000 44.500000 -0.029377 -0.785044 0.618743
86.500000 41.500000 45.500000 -0.012257 -0.767070 0.641447
86.500000 41.500000 46.500000 0.001554 -0.747796 0.663927
86.500000 41.500000 47.500000 0.012284 -0.727618 0.685872
86.500000 41.500000 48.500000 0.020157 -0.706908 0.707018
86.500000 41.500000 49.500000 0.025392 -0.686013 0.727146
86.500000 41.500000 50.500000 0.028206 -0.665252 0.746086
86.500000 41.500000 51.500000 0.028815 -0.644917 0.763709
86.500000 41.500000 52.500000 0.027431 -0.625268 0.779928
