# x_nm  y_nm  z_nm  mx  my  mz
79.500000 27.500000 70.500000 -0.080863 -0.266313 0.960489
79.500000 27.500000 71.500000 -0.066624 -0.271025 0.960264
79.500000 28.500000 56.500000 -0.197668 -0.156855 0.967638
79.500000 28.500000 57.500000 -0.188359 -0.166845 0.967824
79.500000 28.500000 58.500000 -0.179012 -0.175694 0.968032
79.500000 28.500000 59.500000 -0.169830 -0.183564 0.968226
79.500000 28.500000 60.500000 -0.160883 -0.190626 0.968390
79.500000 28.500000 61.500000 -0.152152 -0.197045 0.968516
79.500000 28.500000 62.500000 -0.143570 -0.202971 0.968602
79.500000 28.500000 63.500000 -0.135039 -0.208530 0.968648
79.500000 28.500000 64.500000 -0.126440 -0.213829 0.968654
79.500000 28.500000 65.500000 -0.117639 -0.218950 0.968619
79.500000 28.500000 66.500000 -0.108490 -0.223953 0.968543
79.500000 28.500000 67.500000 -0.098836 -0.228869 0.968427
79.500000 28.500000 68.500000 -0.088514 -0.233694 0.968273
79.500000 28.500000 69.500000 -0.077369 -0.238372 0.968087
79.500000 28.500000 70.500000 -0.065280 -0.242768 0.967885
79.500000 28.500000 71.500000 -0.052195 -0.246631 0.967703
79.500000 29.500000 56.500000 -0.175734 -0.142705 0.974039
79.500000 29.500000 57.500000 -0.167222 -0.151629 0.974190
79.500000 29.500000 58.500000 -0.158597 -0.159586 0.974361
79.500000 29.500000 59.500000 -0.150034 -0.166713 0.974524
79.500000 29.500000 60.500000 -0.141599 -0.173151 0.974663
79.500000 29.500000 61.500000 -0.133292 -0.179029 0.974773
79.500000 29.500000 62.500000 -0.125068 -0.184467 0.974849
79.500000 29.500000 63.500000 -0.116855 -0.189565 0.974890
79.500000 29.500000 64.500000 -0.108561 -0.194402 0.974896
79.500000 29.500000 65.500000 -0.100081 -0.199042 0.974867
79.500000 29.500000 66.500000 -0.091301 -0.203524 0.974804
79.500000 29.500000 67.500000 -0.082099 -0.207864 0.974706
79.500000 29.500000 68.500000 -0.072352 -0.212045 0.974578
79.500000 29.500000 69.500000 -0.061945 -0.216007 0.974425
79.500000 29.500000 70.500000 -0.050793 -0.219625 0.974261
79.500000 29.500000 71.500000 -0.038860 -0.222687 0.974115
79.500000 30.500000 56.500000 -0.154779 -0.128641 0.979538
79.500000 30.500000 57.500000 -0.147069 -0.136550 0.979655
79.500000 30.500000 58.500000 -0.139185 -0.143657 0.979791
79.500000 30.500000 59.500000 -0.131263 -0.150077 0.979922
79.500000 30.500000 60.500000 -0.123365 -0.155918 0.980036
79.500000 30.500000 61.500000 -0.115503 -0.161280 0.980127
79.500000 30.500000 62.500000 -0.107655 -0.166249 0.980190
79.500000 30.500000 63.500000 -0.099774 -0.170900 0.980224
79.500000 30.500000 64.500000 -0.091799 -0.175289 0.980228
79.500000 30.500000 65.500000 -0.083654 -0.179459 0.980202
79.500000 30.500000 66.500000 -0.075258 -0.183432 0.980147
79.500000 30.500000 67.500000 -0.066523 -0.187209 0.980065
79.500000 30.500000 68.500000 -0.057366 -0.190762 0.979959
79.500000 30.500000 69.500000 -0.047711 -0.194032 0.979834
79.500000 30.500000 70.500000 -0.037500 -0.196909 0.979704
79.500000 30.500000 71.500000 -0.026708 -0.199223 0.979590
79.500000 31.500000 56.500000 -0.135034 -0.114586 0.984193
79.500000 31.500000 57.500000 -0.128126 -0.121545 0.984282
79.500000 31.500000 58.500000 -0.120985 -0.127858 0.984386
79.500000 31.500000 59.500000 -0.113707 -0.133618 0.984488
79.500000 31.500000 60.500000 -0.106347 -0.138902 0.984579
79.500000 31.500000 61.500000 -0.098930 -0.143779 0.984653
79.500000 31.500000 62.500000 -0.091457 -0.148306 0.984703
79.500000 31.500000 63.500000 -0.083909 -0.152533 0.984730
79.500000 31.500000 64.500000 -0.076251 -0.156495 0.984731
79.500000 31.500000 65.500000 -0.068440 -0.160215 0.984707
79.500000 31.500000 66.500000 -0.060424 -0.163700 0.984658
79.500000 31.500000 67.500000 -0.052154 -0.166936 0.984587
79.500000 31.500000 68.500000 -0.043584 -0.169890 0.984499
79.500000 31.500000 69.500000 -0.034673 -0.172503 0.984399
79.500000 31.500000 70.500000 -0.025391 -0.174684 0.984297
79.500000 31.500000 71.500000 -0.015721 -0.176307 0.984210
79.500000 32.500000 56.500000 -0.116649 -0.100529 0.988072
79.500000 32.500000 57.500000 -0.110537 -0.106610 0.988138
79.500000 32.500000 58.500000 -0.104125 -0.112196 0.988216
79.500000 32.500000 59.500000 -0.097473 -0.117353 0.988295
79.500000 32.500000 60.500000 -0.090631 -0.122128 0.988368
79.500000 32.500000 61.500000 -0.083641 -0.126559 0.988427
79.500000 32.500000 62.500000 -0.076526 -0.130677 0.988467
79.500000 32.500000 63.500000 -0.069294 -0.134507 0.988487
79.500000 32.500000 64.500000 -0.061938 -0.138068 0.988484
79.500000 32.500000 65.500000 -0.054443 -0.141366 0.988459
79.500000 32.500000 66.500000 -0.046792 -0.144391 0.988414
79.500000 32.500000 67.500000 -0.038968 -0.147121 0.988351
79.500000 32.500000 68.500000 -0.030962 -0.149513 0.988275
79.500000 32.500000 69.500000 -0.022771 -0.151512 0.988193
79.500000 32.500000 70.500000 -0.014390 -0.153048 0.988114
79.500000 32.500000 71.500000 -0.005811 -0.154034 0.988048
79.500000 33.500000 56.500000 -0.099786 -0.086451 0.991246
79.500000 33.500000 57.500000 -0.094456 -0.091736 0.991293
79.500000 33.500000 58.500000 -0.088744 -0.096671 0.991352
79.500000 33.500000 59.500000 -0.082682 -0.101290 0.991415
79.500000 33.500000 60.500000 -0.076321 -0.105610 0.991474
79.500000 33.500000 61.500000 -0.069722 -0.109639 0.991523
79.500000 33.500000 62.500000 -0.062932 -0.113384 0.991556
79.500000 33.500000 63.500000 -0.055986 -0.116852 0.991570
79.500000 33.500000 64.500000 -0.048904 -0.120043 0.991564
79.500000 33.500000 65.500000 -0.041699 -0.122949 0.991537
79.500000 33.500000 66.500000 -0.034381 -0.125550 0.991491
79.500000 33.500000 67.500000 -0.026969 -0.127813 0.991432
79.500000 33.500000 68.500000 -0.019489 -0.129691 0.991363
79.500000 33.500000 69.500000 -0.011975 -0.131129 0.991293
79.500000 33.500000 70.500000 -0.004453 -0.132074 0.991230
79.500000 33.500000 71.500000 0.003076 -0.132481 0.991181
79.500000 34.500000 56.500000 -0.084515 -0.072413 0.993788
79.500000 34.500000 57.500000 -0.079944 -0.076991 0.993822
79.500000 34.500000 58.500000 -0.074891 -0.081355 0.993868
79.500000 34.500000 59.500000 -0.069365 -0.085507 0.993920
79.500000 34.500000 60.500000 -0.063432 -0.089429 0.993971
79.500000 34.500000 61.500000 -0.057175 -0.093103 0.994014
79.500000 34.500000 62.500000 -0.050667 -0.096514 0.994041
79.500000 34.500000 63.500000 -0.043968 -0.099654 0.994050
79.500000 34.500000 64.500000 -0.037124 -0.102509 0.994039
79.500000 34.500000 65.500000 -0.030170 -0.105060 0.994008
79.500000 34.500000 66.500000 -0.023148 -0.107277 0.993960
79.500000 34.500000 67.500000 -0.016103 -0.109119 0.993898
79.500000 34.500000 68.500000 -0.009097 -0.110534 0.993831
79.500000 34.500000 69.500000 -0.002203 -0.111470 0.993765
79.500000 34.500000 70.500000 0.004516 -0.111885 0.993711
79.500000 34.500000 71.500000 0.011045 -0.111770 0.993673
79.500000 35.500000 56.500000 -0.071306 -0.058291 0.995750
79.500000 35.500000 57.500000 -0.067463 -0.062268 0.995777
79.500000 35.500000 58.500000 -0.063006 -0.066154 0.995818
79.500000 35.500000 59.500000 -0.057947 -0.069913 0.995869
79.500000 35.500000 60.500000 -0.052375 -0.073495 0.995919
79.500000 35.500000 61.500000 -0.046401 -0.076859 0.995962
79.500000 35.500000 62.500000 -0.040124 -0.079976 0.995989
79.500000 35.500000 63.500000 -0.033626 -0.082821 0.995997
79.500000 35.500000 64.500000 -0.026975 -0.085373 0.995984
79.500000 35.500000 65.500000 -0.020230 -0.087605 0.995950
79.500000 35.500000 66.500000 -0.013455 -0.089479 0.995898
79.500000 35.500000 67.500000 -0.006724 -0.090949 0.995833
79.500000 35.500000 68.500000 -0.000131 -0.091959 0.995763
79.500000 35.500000 69.500000 0.006213 -0.092456 0.995697
79.500000 35.500000 70.500000 0.012202 -0.092411 0.995646
79.500000 35.500000 71.500000 0.017791 -0.091842 0.995615
79.500000 36.500000 56.500000 -0.059983 -0.044357 0.997213
79.500000 36.500000 57.500000 -0.056822 -0.047833 0.997238
79.500000 36.500000 58.500000 -0.052890 -0.051329 0.997280
79.500000 36.500000 59.500000 -0.048223 -0.054763 0.997334
79.500000 36.500000 60.500000 -0.042943 -0.058059 0.997389
79.500000 36.500000 61.500000 -0.037192 -0.061155 0.997435
79.500000 36.500000 62.500000 -0.031093 -0.064010 0.997465
79.500000 36.500000 63.500000 -0.024751 -0.066592 0.997473
79.500000 36.500000 64.500000 -0.018251 -0.068873 0.997459
79.500000 36.500000 65.500000 -0.011672 -0.070818 0.997421
79.500000 36.500000 66.500000 -0.005098 -0.072388 0.997364
79.500000 36.500000 67.500000 0.001373 -0.073531 0.997292
79.500000 36.500000 68.500000 0.007617 -0.074190 0.997215
79.500000 36.500000 69.500000 0.013484 -0.074313 0.997144
79.500000 36.500000 70.500000 0.018822 -0.073875 0.997090
79.500000 36.500000 71.500000 0.023540 -0.072917 0.997060
79.500000 37.500000 56.500000 -0.052459 -0.029974 0.998173
79.500000 37.500000 57.500000 -0.049916 -0.033095 0.998205
79.500000 37.500000 58.500000 -0.046413 -0.036296 0.998263
79.500000 37.500000 59.500000 -0.042042 -0.039472 0.998336
79.500000 37.500000 60.500000 -0.036973 -0.042527 0.998411
79.500000 37.500000 61.500000 -0.031376 -0.045389 0.998477
79.500000 37.500000 62.500000 -0.025398 -0.048008 0.998524
79.500000 37.500000 63.500000 -0.019160 -0.050350 0.998548
79.500000 37.500000 64.500000 -0.012765 -0.052381 0.998546
79.500000 37.500000 65.500000 -0.006305 -0.054067 0.998517
79.500000 37.500000 66.500000 0.000120 -0.055365 0.998466
79.500000 37.500000 67.500000 0.006390 -0.056221 0.998398
79.500000 37.500000 68.500000 0.012356 -0.056580 0.998322
79.500000 37.500000 69.500000 0.017833 -0.056392 0.998249
79.500000 37.500000 70.500000 0.022616 -0.055641 0.998195
79.500000 37.500000 71.500000 0.026542 -0.054395 0.998167
79.500000 38.500000 56.500000 -0.042972 -0.017542 0.998922
79.500000 38.500000 57.500000 -0.041015 -0.020296 0.998952
79.500000 38.500000 58.500000 -0.037911 -0.023227 0.999011
79.500000 38.500000 59.500000 -0.033809 -0.026176 0.999086
79.500000 38.500000 60.500000 -0.028926 -0.029018 0.999160
79.500000 38.500000 61.500000 -0.023463 -0.031670 0.999223
79.500000 38.500000 62.500000 -0.017589 -0.034077 0.999264
79.500000 38.500000 63.500000 -0.011443 -0.036201 0.999279
79.500000 38.500000 64.500000 -0.005139 -0.038006 0.999264
79.500000 38.500000 65.500000 0.001216 -0.039458 0.999221
79.500000 38.500000 66.500000 0.007506 -0.040510 0.999151
79.500000 38.500000 67.500000 0.013595 -0.041111 0.999062
79.500000 38.500000 68.500000 0.019310 -0.041205 0.998964
79.500000 38.500000 69.500000 0.024430 -0.040742 0.998871
79.500000 38.500000 70.500000 0.028699 -0.039703 0.998799
79.500000 38.500000 71.500000 0.031887 -0.038155 0.998763
79.500000 39.500000 56.500000 -0.033983 -0.006283 0.999403
79.500000 39.500000 57.500000 -0.032475 -0.008750 0.999434
79.500000 39.500000 58.500000 -0.029645 -0.011479 0.999495
79.500000 39.500000 59.500000 -0.025713 -0.014248 0.999568
79.500000 39.500000 60.500000 -0.020940 -0.016910 0.999638
79.500000 39.500000 61.500000 -0.015553 -0.019377 0.999691
79.500000 39.500000 62.500000 -0.009738 -0.021593 0.999719
79.500000 39.500000 63.500000 -0.003644 -0.023518 0.999717
79.500000 39.500000 64.500000 0.002605 -0.025120 0.999681
79.500000 39.500000 65.500000 0.008892 -0.026360 0.999613
79.500000 39.500000 66.500000 0.015091 -0.027197 0.999516
79.500000 39.500000 67.500000 0.021053 -0.027579 0.999398
79.500000 39.500000 68.500000 0.026587 -0.027453 0.999270
79.500000 39.500000 69.500000 0.031446 -0.026770 0.999147
79.500000 39.500000 70.500000 0.035329 -0.025507 0.999050
79.500000 39.500000 71.500000 0.037932 -0.023705 0.998999
79.500000 40.500000 56.500000 -0.041469 0.008194 0.999106
79.500000 40.500000 57.500000 -0.040074 0.005600 0.999181
79.500000 40.500000 58.500000 -0.037201 0.002901 0.999304
79.500000 40.500000 59.500000 -0.033195 0.000248 0.999449
79.500000 40.500000 60.500000 -0.028347 -0.002253 0.999596
79.500000 40.500000 61.500000 -0.022892 -0.004531 0.999728
79.500000 40.500000 62.500000 -0.017018 -0.006541 0.999834
79.500000 40.500000 63.500000 -0.010874 -0.008252 0.999907
79.500000 40.500000 64.500000 -0.004588 -0.009634 0.999943
79.500000 40.500000 65.500000 0.001723 -0.010657 0.999942
79.500000 40.500000 66.500000 0.007933 -0.011280 0.999905
79.500000 40.500000 67.500000 0.013889 -0.011458 0.999838
79.500000 40.500000 68.500000 0.019397 -0.011148 0.999750
79.500000 40.500000 69.500000 0.024201 -0.010319 0.999654
79.500000 40.500000 70.500000 0.027972 -0.008983 0.999568
79.500000 40.500000 71.500000 0.030300 -0.007256 0.999515
79.500000 41.500000 56.500000 -0.040357 0.018483 0.999014
79.500000 41.500000 57.500000 -0.039303 0.015996 0.999099
79.500000 41.500000 58.500000 -0.036626 0.013436 0.999239
79.500000 41.500000 59.500000 -0.032737 0.010944 0.999404
79.500000 41.500000 60.500000 -0.027962 0.008620 0.999572
79.500000 41.500000 61.500000 -0.022556 0.006532 0.999724
79.500000 41.500000 62.500000 -0.016720 0.004720 0.999849
79.500000 41.500000 63.500000 -0.010612 0.003214 0.999938
79.500000 41.500000 64.500000 -0.004367 0.002042 0.999988
79.500000 41.500000 65.500000 0.001889 0.001234 0.999997
79.500000 41.500000 66.500000 0.008022 0.000827 0.999967
79.500000 41.500000 67.500000 0.013869 0.000862 0.999904
79.500000 41.500000 68.500000 0.019221 0.001377 0.999814
79.500000 41.500000 69.500000 0.023802 0.002395 0.999714
79.500000 41.500000 70.500000 0.027248 0.003883 0.999621
79.500000 41.500000 71.500000 0.029085 0.005691 0.999561
79.500000 42.500000 56.500000 -0.034467 0.025998 0.999068
79.500000 42.500000 57.500000 -0.033754 0.023759 0.999148
79.500000 42.500000 58.500000 -0.031320 0.021404 0.999280
79.500000 42.500000 59.500000 -0.027598 0.019097 0.999437
79.500000 42.500000 60.500000 -0.022940 0.016954 0.999593
79.500000 42.500000 61.500000 -0.017619 0.015047 0.999732
79.500000 42.500000 62.500000 -0.011851 0.013423 0.999840
79.500000 42.500000 63.500000 -0.005805 0.012110 0.999910
79.500000 42.500000 64.500000 0.000374 0.011135 0.999938
79.500000 42.500000 65.500000 0.006552 0.010529 0.999923
79.500000 42.500000 66.500000 0.012584 0.010326 0.999868
79.500000 42.500000 67.500000 0.018295 0.010568 0.999777
79.500000 42.500000 68.500000 0.023462 0.011290 0.999661
79.500000 42.500000 69.500000 0.027788 0.012512 0.999536
79.500000 42.500000 70.500000 0.030882 0.014197 0.999422
79.500000 42.500000 71.500000 0.032244 0.016192 0.999349
79.500000 43.500000 56.500000 -0.024655 0.031373 0.999204
79.500000 43.500000 57.500000 -0.024218 0.029487 0.999272
79.500000 43.500000 58.500000 -0.021992 0.027373 0.999383
79.500000 43.500000 59.500000 -0.018419 0.025258 0.999511
79.500000 43.500000 60.500000 -0.013864 0.023287 0.999633
79.500000 43.500000 61.500000 -0.008619 0.021550 0.999731
79.500000 43.500000 62.500000 -0.002911 0.020096 0.999794
79.500000 43.500000 63.500000 0.003079 0.018958 0.999816
79.500000 43.500000 64.500000 0.009199 0.018162 0.999793
79.500000 43.500000 65.500000 0.015306 0.017737 0.999726
79.500000 43.500000 66.500000 0.021247 0.017719 0.999617
79.500000 43.500000 67.500000 0.026837 0.018148 0.999475
79.500000 43.500000 68.500000 0.031841 0.019063 0.999311
79.500000 43.500000 69.500000 0.035946 0.020487 0.999144
79.500000 43.500000 70.500000 0.038742 0.022402 0.998998
79.500000 43.500000 71.500000 0.039711 0.024686 0.998906
79.500000 44.500000 56.500000 -0.009526 0.034923 0.999345
79.500000 44.500000 57.500000 -0.009274 0.033474 0.999397
79.500000 44.500000 58.500000 -0.007182 0.031605 0.999475
79.500000 44.500000 59.500000 -0.003695 0.029661 0.999553
79.500000 44.500000 60.500000 0.000803 0.027840 0.999612
79.500000 44.500000 61.500000 0.006010 0.026247 0.999637
79.500000 44.500000 62.500000 0.011687 0.024939 0.999621
79.500000 44.500000 63.500000 0.017646 0.023949 0.999557
79.500000 44.500000 64.500000 0.023732 0.023304 0.999447
79.500000 44.500000 65.500000 0.029794 0.023031 0.999291
79.500000 44.500000 66.500000 0.035676 0.023166 0.999095
79.500000 44.500000 67.500000 0.041187 0.023749 0.998869
79.500000 44.500000 68.500000 0.046082 0.024824 0.998629
79.500000 44.500000 69.500000 0.050039 0.026427 0.998398
79.500000 44.500000 70.500000 0.052631 0.028580 0.998205
79.500000 44.500000 71.500000 0.053320 0.031261 0.998088
79.500000 45.500000 56.500000 0.016725 0.036750 0.999185
79.500000 45.500000 57.500000 0.016894 0.035754 0.999218
79.500000 45.500000 58.500000 0.018949 0.034070 0.999240
79.500000 45.500000 59.500000 0.022425 0.032241 0.999229
79.500000 45.500000 60.500000 0.026925 0.030519 0.999172
79.500000 45.500000 61.500000 0.032136 0.029024 0.999062
79.500000 45.500000 62.500000 0.037815 0.027818 0.998897
79.500000 45.500000 63.500000 0.043774 0.026931 0.998679
79.500000 45.500000 64.500000 0.049851 0.026390 0.998408
79.500000 45.500000 65.500000 0.055900 0.026221 0.998092
79.500000 45.500000 66.500000 0.061759 0.026458 0.997740
79.500000 45.500000 67.500000 0.067238 0.027140 0.997368
79.500000 45.500000 68.500000 0.072089 0.028315 0.996996
79.500000 45.500000 69.500000 0.075985 0.030035 0.996657
79.500000 45.500000 70.500000 0.078489 0.032374 0.996389
79.500000 45.500000 71.500000 0.079040 0.035503 0.996239
79.500000 50.500000 56.500000 -0.078725 0.035618 0.996260
79.500000 50.500000 57.500000 -0.078181 0.032509 0.996409
79.500000 50.500000 58.500000 -0.075686 0.030190 0.996675
79.500000 50.500000 59.500000 -0.071801 0.028491 0.997012
79.500000 50.500000 60.500000 -0.066960 0.027338 0.997381
79.500000 50.500000 61.500000 -0.061493 0.026677 0.997751
79.500000 50.500000 62.500000 -0.055647 0.026463 0.998100
79.500000 50.500000 63.500000 -0.049613 0.026654 0.998413
79.500000 50.500000 64.500000 -0.043550 0.027216 0.998681
79.500000 50.500000 65.500000 -0.037608 0.028123 0.998897
79.500000 50.500000 66.500000 -0.031945 0.029349 0.999059
79.500000 50.500000 67.500000 -0.026752 0.030862 0.999166
79.500000 50.500000 68.500000 -0.022271 0.032600 0.999220
79.500000 50.500000 69.500000 -0.018815 0.034443 0.999230
79.500000 50.500000 70.500000 -0.016781 0.036138 0.999206
79.500000 50.500000 71.500000 -0.016634 0.037142 0.999172
79.500000 51.500000 56.500000 -0.052972 0.031412 0.998102
79.500000 51.500000 57.500000 -0.052293 0.028752 0.998218
79.500000 51.500000 58.500000 -0.049712 0.026620 0.998409
79.500000 51.500000 59.500000 -0.045768 0.025040 0.998638
79.500000 51.500000 60.500000 -0.040886 0.023989 0.998876
79.500000 51.500000 61.500000 -0.035390 0.023430 0.999099
79.500000 51.500000 62.500000 -0.029523 0.023318 0.999292
79.500000 51.500000 63.500000 -0.023477 0.023614 0.999445
79.500000 51.500000 64.500000 -0.017410 0.024281 0.999554
79.500000 51.500000 65.500000 -0.011469 0.025293 0.999614
79.500000 51.500000 66.500000 -0.005811 0.026621 0.999629
79.500000 51.500000 67.500000 -0.000625 0.028233 0.999601
79.500000 51.500000 68.500000 0.003851 0.030071 0.999540
79.500000 51.500000 69.500000 0.007315 0.032028 0.999460
79.500000 51.500000 70.500000 0.009384 0.033908 0.999381
79.500000 51.500000 71.500000 0.009611 0.035367 0.999328
79.500000 52.500000 56.500000 -0.039314 0.024884 0.998917
79.500000 52.500000 57.500000 -0.038358 0.022623 0.999008
79.500000 52.500000 58.500000 -0.035576 0.020733 0.999152
