# x_nm  y_nm  z_nm  mx  my  mz
86.500000 55.500000 64.500000 0.729076 -0.674792 -0.114472
86.500000 55.500000 65.500000 -0.729136 0.674848 0.113755
86.500000 55.500000 66.500000 0.729076 -0.674793 -0.114470
86.500000 55.500000 67.500000 -0.729136 0.674850 0.113742
86.500000 55.500000 68.500000 0.729076 -0.674796 -0.114446
86.500000 55.500000 69.500000 -0.729137 0.674855 0.113708
86.500000 55.500000 70.500000 0.729077 -0.674803 -0.114401
86.500000 55.500000 71.500000 -0.729139 0.674863 0.113651
86.500000 55.500000 72.500000 0.729079 -0.674813 -0.114333
86.500000 55.500000 73.500000 -0.729141 0.674875 0.113572
86.500000 55.500000 74.500000 0.729081 -0.674826 -0.114243
86.500000 55.500000 75.500000 -0.729143 0.674889 0.113471
86.500000 55.500000 76.500000 0.729084 -0.674842 -0.114130
86.500000 55.500000 77.500000 -0.729146 0.674907 0.113347
86.500000 55.500000 78.500000 0.729087 -0.674861 -0.113995
86.500000 55.500000 79.500000 -0.729149 0.674928 0.113200
86.500000 55.500000 80.500000 0.729091 -0.674884 -0.113836
86.500000 55.500000 81.500000 -0.729153 0.674952 0.113030
86.500000 55.500000 82.500000 0.729095 -0.674909 -0.113655
86.500000 55.500000 83.500000 -0.729159 0.674978 0.112836
86.500000 55.500000 84.500000 0.729102 -0.674937 -0.113449
86.500000 55.500000 85.500000 -0.729167 0.675006 0.112616
86.500000 55.500000 86.500000 0.729111 -0.674967 -0.113210
86.500000 55.500000 87.500000 -0.729171 0.675052 0.112313
86.500000 56.500000 40.500000 -0.729566 0.674642 0.112213
86.500000 56.500000 41.500000 0.729530 -0.674550 -0.113000
86.500000 56.500000 42.500000 -0.729588 0.674577 0.112461
86.500000 56.500000 43.500000 0.729537 -0.674509 -0.113196
86.500000 56.500000 44.500000 -0.729590 0.674540 0.112667
86.500000 56.500000 45.500000 0.729537 -0.674474 -0.113405
86.500000 56.500000 46.500000 -0.729589 0.674507 0.112872
86.500000 56.500000 47.500000 0.729535 -0.674443 -0.113602
86.500000 56.500000 48.500000 -0.729586 0.674478 0.113060
86.500000 56.500000 49.500000 0.729532 -0.674416 -0.113781
86.500000 56.500000 50.500000 -0.729583 0.674454 0.113229
86.500000 56.500000 51.500000 0.729528 -0.674393 -0.113939
86.500000 56.500000 52.500000 -0.729580 0.674432 0.113377
86.500000 56.500000 53.500000 0.729525 -0.674374 -0.114077
86.500000 56.500000 54.500000 -0.729576 0.674415 0.113505
86.500000 56.500000 55.500000 0.729522 -0.674358 -0.114194
86.500000 56.500000 56.500000 -0.729574 0.674399 0.113611
86.500000 56.500000 57.500000 0.729519 -0.674344 -0.114290
86.500000 56.500000 58.500000 -0.729571 0.674388 0.113696
86.500000 56.500000 59.500000 0.729517 -0.674334 -0.114364
86.500000 56.500000 60.500000 -0.729569 0.674379 0.113760
86.500000 56.500000 61.500000 0.729515 -0.674327 -0.114418
86.500000 56.500000 62.500000 -0.729568 0.674374 0.113803
86.500000 56.500000 63.500000 0.729514 -0.674322 -0.114449
86.500000 56.500000 64.500000 -0.729567 0.674371 0.113824
86.500000 56.500000 65.500000 0.729514 -0.674321 -0.114459
86.500000 56.500000 66.500000 -0.729567 0.674371 0.113823
86.500000 56.500000 67.500000 0.729514 -0.674323 -0.114448
86.500000 56.500000 68.500000 -0.729568 0.674374 0.113800
86.500000 56.500000 69.500000 0.729515 -0.674328 -0.114414
86.500000 56.500000 70.500000 -0.729569 0.674381 0.113756
86.500000 56.500000 71.500000 0.729516 -0.674336 -0.114359
86.500000 56.500000 72.500000 -0.729571 0.674390 0.113689
86.500000 56.500000 73.500000 0.729518 -0.674347 -0.114281
86.500000 56.500000 74.500000 -0.729573 0.674403 0.113600
86.500000 56.500000 75.500000 0.729521 -0.674360 -0.114181
86.500000 56.500000 76.500000 -0.729576 0.674418 0.113489
86.500000 56.500000 77.500000 0.729524 -0.674378 -0.114058
86.500000 56.500000 78.500000 -0.729579 0.674437 0.113355
86.500000 56.500000 79.500000 0.729528 -0.674398 -0.113913
86.500000 56.500000 80.500000 -0.729583 0.674459 0.113198
86.500000 56.500000 81.500000 0.729533 -0.674421 -0.113745
86.500000 56.500000 82.500000 -0.729589 0.674483 0.113019
86.500000 56.500000 83.500000 0.729539 -0.674447 -0.113554
86.500000 56.500000 84.500000 -0.729596 0.674509 0.112814
86.500000 56.500000 85.500000 0.729549 -0.674474 -0.113331
86.500000 56.500000 86.500000 -0.729608 0.674538 0.112568
86.500000 56.500000 87.500000 0.729546 -0.674513 -0.113114
86.500000 57.500000 40.500000 0.730035 -0.673977 -0.113149
86.500000 57.500000 41.500000 -0.730147 0.674012 0.112224
86.500000 57.500000 42.500000 0.730078 -0.673916 -0.113239
86.500000 57.500000 43.500000 -0.730157 0.673966 0.112432
86.500000 57.500000 44.500000 0.730080 -0.673877 -0.113461
86.500000 57.500000 45.500000 -0.730155 0.673931 0.112651
86.500000 57.500000 46.500000 0.730077 -0.673845 -0.113671
86.500000 57.500000 47.500000 -0.730152 0.673901 0.112851
86.500000 57.500000 48.500000 0.730073 -0.673817 -0.113861
86.500000 57.500000 49.500000 -0.730148 0.673875 0.113031
86.500000 57.500000 50.500000 0.730069 -0.673792 -0.114031
86.500000 57.500000 51.500000 -0.730144 0.673853 0.113191
86.500000 57.500000 52.500000 0.730065 -0.673771 -0.114180
86.500000 57.500000 53.500000 -0.730140 0.673833 0.113330
86.500000 57.500000 54.500000 0.730061 -0.673754 -0.114309
86.500000 57.500000 55.500000 -0.730137 0.673817 0.113448
86.500000 57.500000 56.500000 0.730058 -0.673739 -0.114417
86.500000 57.500000 57.500000 -0.730134 0.673804 0.113545
86.500000 57.500000 58.500000 0.730056 -0.673727 -0.114503
86.500000 57.500000 59.500000 -0.730132 0.673794 0.113621
86.500000 57.500000 60.500000 0.730054 -0.673718 -0.114568
86.500000 57.500000 61.500000 -0.730130 0.673786 0.113675
86.500000 57.500000 62.500000 0.730052 -0.673712 -0.114612
86.500000 57.500000 63.500000 -0.730129 0.673782 0.113708
86.500000 57.500000 64.500000 0.730051 -0.673710 -0.114634
86.500000 57.500000 65.500000 -0.730128 0.673781 0.113720
86.500000 57.500000 66.500000 0.730051 -0.673710 -0.114634
86.500000 57.500000 67.500000 -0.730128 0.673782 0.113709
86.500000 57.500000 68.500000 0.730051 -0.673713 -0.114613
86.500000 57.500000 69.500000 -0.730129 0.673787 0.113677
86.500000 57.500000 70.500000 0.730053 -0.673719 -0.114570
86.500000 57.500000 71.500000 -0.730131 0.673794 0.113623
86.500000 57.500000 72.500000 0.730054 -0.673728 -0.114505
86.500000 57.500000 73.500000 -0.730133 0.673805 0.113547
86.500000 57.500000 74.500000 0.730057 -0.673740 -0.114418
86.500000 57.500000 75.500000 -0.730136 0.673818 0.113448
86.500000 57.500000 76.500000 0.730060 -0.673755 -0.114308
86.500000 57.500000 77.500000 -0.730139 0.673835 0.113328
86.500000 57.500000 78.500000 0.730064 -0.673773 -0.114176
86.500000 57.500000 79.500000 -0.730143 0.673854 0.113185
86.500000 57.500000 80.500000 0.730069 -0.673794 -0.114023
86.500000 57.500000 81.500000 -0.730149 0.673876 0.113020
86.500000 57.500000 82.500000 0.730075 -0.673817 -0.113848
86.500000 57.500000 83.500000 -0.730156 0.673900 0.112836
86.500000 57.500000 84.500000 0.730083 -0.673841 -0.113654
86.500000 57.500000 85.500000 -0.730164 0.673926 0.112628
86.500000 57.500000 86.500000 0.730092 -0.673872 -0.113415
86.500000 57.500000 87.500000 -0.730171 0.673981 0.112247
86.500000 58.500000 40.500000 -0.730781 0.673381 0.111882
86.500000 58.500000 41.500000 0.730709 -0.673269 -0.113021
86.500000 58.500000 42.500000 -0.730783 0.673311 0.112290
86.500000 58.500000 43.500000 0.730709 -0.673221 -0.113303
86.500000 58.500000 44.500000 -0.730781 0.673271 0.112539
86.500000 58.500000 45.500000 0.730706 -0.673186 -0.113533
86.500000 58.500000 46.500000 -0.730778 0.673239 0.112754
86.500000 58.500000 47.500000 0.730702 -0.673156 -0.113736
86.500000 58.500000 48.500000 -0.730774 0.673211 0.112947
86.500000 58.500000 49.500000 0.730697 -0.673130 -0.113918
86.500000 58.500000 50.500000 -0.730769 0.673187 0.113118
86.500000 58.500000 51.500000 0.730693 -0.673108 -0.114078
86.500000 58.500000 52.500000 -0.730765 0.673167 0.113268
86.500000 58.500000 53.500000 0.730688 -0.673089 -0.114218
86.500000 58.500000 54.500000 -0.730761 0.673149 0.113397
86.500000 58.500000 55.500000 0.730685 -0.673073 -0.114337
86.500000 58.500000 56.500000 -0.730757 0.673135 0.113506
86.500000 58.500000 57.500000 0.730681 -0.673060 -0.114435
86.500000 58.500000 58.500000 -0.730754 0.673123 0.113593
86.500000 58.500000 59.500000 0.730679 -0.673050 -0.114512
86.500000 58.500000 60.500000 -0.730752 0.673114 0.113659
86.500000 58.500000 61.500000 0.730677 -0.673042 -0.114567
86.500000 58.500000 62.500000 -0.730751 0.673108 0.113704
86.500000 58.500000 63.500000 0.730675 -0.673038 -0.114601
86.500000 58.500000 64.500000 -0.730750 0.673105 0.113728
86.500000 58.500000 65.500000 0.730675 -0.673036 -0.114614
86.500000 58.500000 66.500000 -0.730749 0.673105 0.113729
86.500000 58.500000 67.500000 0.730675 -0.673038 -0.114605
86.500000 58.500000 68.500000 -0.730750 0.673108 0.113709
86.500000 58.500000 69.500000 0.730676 -0.673042 -0.114574
86.500000 58.500000 70.500000 -0.730751 0.673114 0.113667
86.500000 58.500000 71.500000 0.730677 -0.673049 -0.114521
86.500000 58.500000 72.500000 -0.730753 0.673123 0.113604
86.500000 58.500000 73.500000 0.730680 -0.673059 -0.114446
86.500000 58.500000 74.500000 -0.730756 0.673134 0.113518
86.500000 58.500000 75.500000 0.730683 -0.673073 -0.114349
86.500000 58.500000 76.500000 -0.730759 0.673149 0.113410
86.500000 58.500000 77.500000 0.730687 -0.673088 -0.114230
86.500000 58.500000 78.500000 -0.730764 0.673166 0.113280
86.500000 58.500000 79.500000 0.730692 -0.673107 -0.114089
86.500000 58.500000 80.500000 -0.730769 0.673186 0.113128
86.500000 58.500000 81.500000 0.730698 -0.673128 -0.113928
86.500000 58.500000 82.500000 -0.730775 0.673207 0.112958
86.500000 58.500000 83.500000 0.730705 -0.673150 -0.113752
86.500000 58.500000 84.500000 -0.730783 0.673229 0.112778
86.500000 58.500000 85.500000 0.730713 -0.673171 -0.113575
86.500000 58.500000 86.500000 -0.730789 0.673248 0.112627
86.500000 58.500000 87.500000 0.730709 -0.673180 -0.113551
86.500000 59.500000 40.500000 0.731325 -0.672621 -0.112898
86.500000 59.500000 41.500000 -0.731394 0.672676 0.112118
86.500000 59.500000 42.500000 0.731321 -0.672590 -0.113100
86.500000 59.500000 43.500000 -0.731388 0.672634 0.112402
86.500000 59.500000 44.500000 0.731316 -0.672552 -0.113361
86.500000 59.500000 45.500000 -0.731384 0.672599 0.112640
86.500000 59.500000 46.500000 0.731312 -0.672520 -0.113581
86.500000 59.500000 47.500000 -0.731379 0.672570 0.112846
86.500000 59.500000 48.500000 0.731307 -0.672492 -0.113774
86.500000 59.500000 49.500000 -0.731375 0.672544 0.113028
86.500000 59.500000 50.500000 0.731302 -0.672469 -0.113946
86.500000 59.500000 51.500000 -0.731370 0.672523 0.113189
86.500000 59.500000 52.500000 0.731297 -0.672448 -0.114097
86.500000 59.500000 53.500000 -0.731365 0.672504 0.113330
86.500000 59.500000 54.500000 0.731293 -0.672431 -0.114227
86.500000 59.500000 55.500000 -0.731361 0.672488 0.113450
86.500000 59.500000 56.500000 0.731289 -0.672416 -0.114336
86.500000 59.500000 57.500000 -0.731358 0.672475 0.113549
86.500000 59.500000 58.500000 0.731286 -0.672405 -0.114425
86.500000 59.500000 59.500000 -0.731355 0.672465 0.113626
86.500000 59.500000 60.500000 0.731283 -0.672396 -0.114492
86.500000 59.500000 61.500000 -0.731353 0.672458 0.113683
86.500000 59.500000 62.500000 0.731282 -0.672390 -0.114537
86.500000 59.500000 63.500000 -0.731351 0.672453 0.113718
86.500000 59.500000 64.500000 0.731281 -0.672387 -0.114562
86.500000 59.500000 65.500000 -0.731351 0.672452 0.113731
86.500000 59.500000 66.500000 0.731280 -0.672387 -0.114564
86.500000 59.500000 67.500000 -0.731351 0.672453 0.113723
86.500000 59.500000 68.500000 0.731281 -0.672390 -0.114545
86.500000 59.500000 69.500000 -0.731352 0.672457 0.113693
86.500000 59.500000 70.500000 0.731282 -0.672395 -0.114505
86.500000 59.500000 71.500000 -0.731354 0.672464 0.113642
86.500000 59.500000 72.500000 0.731284 -0.672404 -0.114442
86.500000 59.500000 73.500000 -0.731356 0.672474 0.113568
86.500000 59.500000 74.500000 0.731287 -0.672415 -0.114357
86.500000 59.500000 75.500000 -0.731359 0.672486 0.113472
86.500000 59.500000 76.500000 0.731291 -0.672429 -0.114251
86.500000 59.500000 77.500000 -0.731363 0.672502 0.113355
86.500000 59.500000 78.500000 0.731296 -0.672445 -0.114122
86.500000 59.500000 79.500000 -0.731369 0.672519 0.113216
86.500000 59.500000 80.500000 0.731301 -0.672465 -0.113973
86.500000 59.500000 81.500000 -0.731375 0.672539 0.113057
86.500000 59.500000 82.500000 0.731308 -0.672485 -0.113807
86.500000 59.500000 83.500000 -0.731382 0.672560 0.112886
86.500000 59.500000 84.500000 0.731317 -0.672504 -0.113638
86.500000 59.500000 85.500000 -0.731391 0.672576 0.112731
86.500000 59.500000 86.500000 0.731328 -0.672514 -0.113508
86.500000 59.500000 87.500000 -0.731425 0.672569 0.112552
86.500000 60.500000 40.500000 -0.731886 0.672262 0.111380
86.500000 60.500000 41.500000 0.731744 -0.672147 -0.112998
86.500000 60.500000 42.500000 -0.731832 0.672215 0.112024
86.500000 60.500000 43.500000 0.731727 -0.672103 -0.113372
86.500000 60.500000 44.500000 -0.731824 0.672176 0.112307
86.500000 60.500000 45.500000 0.731722 -0.672068 -0.113616
86.500000 60.500000 46.500000 -0.731819 0.672144 0.112529
86.500000 60.500000 47.500000 0.731717 -0.672038 -0.113822
86.500000 60.500000 48.500000 -0.731814 0.672117 0.112723
86.500000 60.500000 49.500000 0.731711 -0.672013 -0.114005
86.500000 60.500000 50.500000 -0.731809 0.672094 0.112895
86.500000 60.500000 51.500000 0.731706 -0.671991 -0.114167
86.500000 60.500000 52.500000 -0.731804 0.672074 0.113047
86.500000 60.500000 53.500000 0.731701 -0.671972 -0.114308
86.500000 60.500000 54.500000 -0.731800 0.672057 0.113178
86.500000 60.500000 55.500000 0.731697 -0.671957 -0.114428
86.500000 60.500000 56.500000 -0.731796 0.672042 0.113288
86.500000 60.500000 57.500000 0.731693 -0.671944 -0.114528
86.500000 60.500000 58.500000 -0.731793 0.672031 0.113376
86.500000 60.500000 59.500000 0.731690 -0.671934 -0.114606
86.500000 60.500000 60.500000 -0.731790 0.672022 0.113444
86.500000 60.500000 61.500000 0.731688 -0.671926 -0.114663
86.500000 60.500000 62.500000 -0.731788 0.672016 0.113490
86.500000 60.500000 63.500000 0.731687 -0.671922 -0.114699
86.500000 60.500000 64.500000 -0.731787 0.672013 0.113515
86.500000 60.500000 65.500000 0.731686 -0.671920 -0.114713
86.500000 60.500000 66.500000 -0.731787 0.672013 0.113519
86.500000 60.500000 67.500000 0.731686 -0.671921 -0.114705
86.500000 60.500000 68.500000 -0.731788 0.672016 0.113500
86.500000 60.500000 69.500000 0.731687 -0.671925 -0.114676
86.500000 60.500000 70.500000 -0.731789 0.672021 0.113460
86.500000 60.500000 71.500000 0.731689 -0.671932 -0.114625
86.500000 60.500000 72.500000 -0.731791 0.672029 0.113399
86.500000 60.500000 73.500000 0.731692 -0.671941 -0.114553
86.500000 60.500000 74.500000 -0.731794 0.672040 0.113315
86.500000 60.500000 75.500000 0.731695 -0.671954 -0.114458
86.500000 60.500000 76.500000 -0.731798 0.672054 0.113209
86.500000 60.500000 77.500000 0.731699 -0.671969 -0.114341
86.500000 60.500000 78.500000 -0.731803 0.672070 0.113082
86.500000 60.500000 79.500000 0.731705 -0.671986 -0.114203
86.500000 60.500000 80.500000 -0.731808 0.672088 0.112933
86.500000 60.500000 81.500000 0.731711 -0.672006 -0.114046
86.500000 60.500000 82.500000 -0.731816 0.672108 0.112769
86.500000 60.500000 83.500000 0.731720 -0.672025 -0.113879
86.500000 60.500000 84.500000 -0.731824 0.672125 0.112609
86.500000 60.500000 85.500000 0.731729 -0.672037 -0.113752
86.500000 60.500000 86.500000 -0.731832 0.672122 0.112583
86.500000 60.500000 87.500000 0.731735 -0.671978 -0.114056
87.500000 39.500000 40.500000 -0.729107 0.675475 0.110168
87.500000 39.500000 41.500000 0.728953 -0.675359 -0.111877
87.500000 39.500000 42.500000 -0.729033 0.675424 0.110962
87.500000 39.500000 43.500000 0.728926 -0.675310 -0.112356
87.500000 39.500000 44.500000 -0.729020 0.675380 0.111320
87.500000 39.500000 45.500000 0.728918 -0.675270 -0.112651
87.500000 39.500000 46.500000 -0.729014 0.675344 0.111576
87.500000 39.500000 47.500000 0.728913 -0.675237 -0.112879
87.500000 39.500000 48.500000 -0.729010 0.675314 0.111781
87.500000 39.500000 49.500000 0.728909 -0.675209 -0.113066
87.500000 39.500000 50.500000 -0.729007 0.675289 0.111952
87.500000 39.500000 51.500000 0.728907 -0.675186 -0.113222
87.500000 39.500000 52.500000 -0.729005 0.675268 0.112095
87.500000 39.500000 53.500000 0.728904 -0.675167 -0.113352
87.500000 39.500000 54.500000 -0.729003 0.675251 0.112212
87.500000 39.500000 55.500000 0.728902 -0.675151 -0.113457
87.500000 39.500000 56.500000 -0.729001 0.675237 0.112306
87.500000 39.500000 57.500000 0.728901 -0.675139 -0.113539
87.500000 39.500000 58.500000 -0.729000 0.675226 0.112377
87.500000 39.500000 59.500000 0.728900 -0.675130 -0.113599
87.500000 39.500000 60.500000 -0.728999 0.675219 0.112426
87.500000 39.500000 61.500000 0.728899 -0.675124 -0.113636
87.500000 39.500000 62.500000 -0.728999 0.675215 0.112452
87.500000 39.500000 63.500000 0.728900 -0.675121 -0.113652
87.500000 39.500000 64.500000 -0.729000 0.675213 0.112457
87.500000 39.500000 65.500000 0.728900 -0.675122 -0.113646
87.500000 39.500000 66.500000 -0.729000 0.675216 0.112440
87.500000 39.500000 67.500000 0.728901 -0.675125 -0.113619
87.500000 39.500000 68.500000 -0.729001 0.675221 0.112402
87.500000 39.500000 69.500000 0.728902 -0.675132 -0.113570
87.500000 39.500000 70.500000 -0.729003 0.675229 0.112343
87.500000 39.500000 71.500000 0.728904 -0.675142 -0.113500
87.500000 39.500000 72.500000 -0.729005 0.675240 0.112262
87.500000 39.500000 73.500000 0.728906 -0.675155 -0.113410
87.500000 39.500000 74.500000 -0.729007 0.675255 0.112162
87.500000 39.500000 75.500000 0.728908 -0.675171 -0.113299
87.500000 39.500000 76.500000 -0.729009 0.675272 0.112042
87.500000 39.500000 77.500000 0.728911 -0.675190 -0.113171
87.500000 39.500000 78.500000 -0.729011 0.675293 0.111906
87.500000 39.500000 79.500000 0.728912 -0.675212 -0.113028
87.500000 39.500000 80.500000 -0.729012 0.675316 0.111758
87.500000 39.500000 81.500000 0.728913 -0.675236 -0.112877
87.500000 39.500000 82.500000 -0.729012 0.675340 0.111609
87.500000 39.500000 83.500000 0.728912 -0.675260 -0.112738
87.500000 39.500000 84.500000 -0.729009 0.675363 0.111494
87.500000 39.500000 85.500000 0.728907 -0.675277 -0.112679
87.500000 39.500000 86.500000 -0.728999 0.675363 0.111564
87.500000 39.500000 87.500000 0.728889 -0.675222 -0.113122
87.500000 40.500000 40.500000 0.728670 -0.675691 -0.111717
87.500000 40.500000 41.500000 -0.728722 0.675747 0.111041
87.500000 40.500000 42.500000 0.728643 -0.675661 -0.112078
87.500000 40.500000 43.500000 -0.728706 0.675701 0.111424
87.500000 40.500000 44.500000 0.728633 -0.675616 -0.112412
87.500000 40.500000 45.500000 -0.728699 0.675661 0.111712
87.500000 40.500000 46.500000 0.728628 -0.675580 -0.112665
87.500000 40.500000 47.500000 -0.728695 0.675628 0.111939
87.500000 40.500000 48.500000 0.728624 -0.675549 -0.112871
87.500000 40.500000 49.500000 -0.728692 0.675600 0.112127
87.500000 40.500000 50.500000 0.728621 -0.675524 -0.113042
87.500000 40.500000 51.500000 -0.728690 0.675577 0.112284
87.500000 40.500000 52.500000 0.728619 -0.675502 -0.113185
87.500000 40.500000 53.500000 -0.728687 0.675557 0.112414
87.500000 40.500000 54.500000 0.728617 -0.675485 -0.113303
