# x_nm  y_nm  z_nm  mx  my  mz
84.500000 44.500000 103.500000 -0.018830 -0.999823 -0.000011
84.500000 45.500000 24.500000 -0.019459 -0.999811 0.000007
84.500000 45.500000 25.500000 0.019460 0.999811 -0.000007
84.500000 45.500000 26.500000 -0.019462 -0.999811 0.000006
84.500000 45.500000 27.500000 0.019464 0.999811 -0.000005
84.500000 45.500000 28.500000 -0.019466 -0.999811 0.000004
84.500000 45.500000 29.500000 0.019468 0.999811 -0.000003
84.500000 45.500000 30.500000 -0.019470 -0.999810 0.000003
84.500000 45.500000 31.500000 0.019472 0.999810 -0.000002
84.500000 45.500000 32.500000 -0.019474 -0.999810 0.000002
84.500000 45.500000 33.500000 0.019476 0.999810 -0.000001
84.500000 45.500000 34.500000 -0.019477 -0.999810 0.000001
84.500000 45.500000 35.500000 0.019479 0.999810 -0.000001
84.500000 45.500000 36.500000 -0.019480 -0.999810 0.000001
84.500000 45.500000 37.500000 0.019482 0.999810 -0.000001
84.500000 45.500000 38.500000 -0.019483 -0.999810 0.000001
84.500000 45.500000 39.500000 0.019484 0.999810 -0.000000
84.500000 45.500000 40.500000 -0.019485 -0.999810 0.000000
84.500000 45.500000 41.500000 0.019486 0.999810 -0.000000
84.500000 45.500000 42.500000 -0.019487 -0.999810 0.000000
84.500000 45.500000 43.500000 0.019488 0.999810 -0.000000
84.500000 45.500000 44.500000 -0.019489 -0.999810 0.000000
84.500000 45.500000 45.500000 0.019489 0.999810 -0.000000
84.500000 45.500000 46.500000 -0.019490 -0.999810 0.000000
84.500000 45.500000 47.500000 0.019491 0.999810 -0.000000
84.500000 45.500000 48.500000 -0.019491 -0.999810 0.000000
84.500000 45.500000 49.500000 0.019492 0.999810 -0.000000
84.500000 45.500000 50.500000 -0.019492 -0.999810 0.000000
84.500000 45.500000 51.500000 0.019493 0.999810 -0.000000
84.500000 45.500000 52.500000 -0.019493 -0.999810 0.000000
84.500000 45.500000 53.500000 0.019494 0.999810 -0.000000
84.500000 45.500000 54.500000 -0.019494 -0.999810 0.000000
84.500000 45.500000 55.500000 0.019494 0.999810 -0.000000
84.500000 45.500000 56.500000 -0.019495 -0.999810 0.000000
84.500000 45.500000 57.500000 0.019495 0.999810 -0.000000
84.500000 45.500000 58.500000 -0.019495 -0.999810 0.000000
84.500000 45.500000 59.500000 0.019495 0.999810 -0.000000
84.500000 45.500000 60.500000 -0.019495 -0.999810 0.000000
84.500000 45.500000 61.500000 0.019495 0.999810 -0.000000
84.500000 45.500000 62.500000 -0.019495 -0.999810 0.000000
84.500000 45.500000 63.500000 0.019496 0.999810 -0.000000
84.500000 45.500000 64.500000 -0.019496 -0.999810 -0.000000
84.500000 45.500000 65.500000 0.019495 0.999810 0.000000
84.500000 45.500000 66.500000 -0.019495 -0.999810 -0.000000
84.500000 45.500000 67.500000 0.019495 0.999810 0.000000
84.500000 45.500000 68.500000 -0.019495 -0.999810 -0.000000
84.500000 45.500000 69.500000 0.019495 0.999810 0.000000
84.500000 45.500000 70.500000 -0.019495 -0.999810 -0.000000
84.500000 45.500000 71.500000 0.019495 0.999810 0.000000
84.500000 45.500000 72.500000 -0.019494 -0.999810 -0.000000
84.500000 45.500000 73.500000 0.019494 0.999810 0.000000
84.500000 45.500000 74.500000 -0.019494 -0.999810 -0.000000
84.500000 45.500000 75.500000 0.019493 0.999810 0.000000
84.500000 45.500000 76.500000 -0.019493 -0.999810 -0.000000
84.500000 45.500000 77.500000 0.019492 0.999810 0.000000
84.500000 45.500000 78.500000 -0.019492 -0.999810 -0.000000
84.500000 45.500000 79.500000 0.019491 0.999810 0.000000
84.500000 45.500000 80.500000 -0.019491 -0.999810 -0.000000
84.500000 45.500000 81.500000 0.019490 0.999810 0.000000
84.500000 45.500000 82.500000 -0.019489 -0.999810 -0.000000
84.500000 45.500000 83.500000 0.019489 0.999810 0.000000
84.500000 45.500000 84.500000 -0.019488 -0.999810 -0.000000
84.500000 45.500000 85.500000 0.019487 0.999810 0.000000
84.500000 45.500000 86.500000 -0.019486 -0.999810 -0.000000
84.500000 45.500000 87.500000 0.019485 0.999810 0.000000
84.500000 45.500000 88.500000 -0.019484 -0.999810 -0.000000
84.500000 45.500000 89.500000 0.019483 0.999810 0.000001
84.500000 45.500000 90.500000 -0.019482 -0.999810 -0.000001
84.500000 45.500000 91.500000 0.019480 0.999810 0.000001
84.500000 45.500000 92.500000 -0.019479 -0.999810 -0.000001
84.500000 45.500000 93.500000 0.019477 0.999810 0.000001
84.500000 45.500000 94.500000 -0.019476 -0.999810 -0.000001
84.500000 45.500000 95.500000 0.019474 0.999810 0.000002
84.500000 45.500000 96.500000 -0.019472 -0.999810 -0.000002
84.500000 45.500000 97.500000 0.019470 0.999810 0.000003
84.500000 45.500000 98.500000 -0.019468 -0.999811 -0.000003
84.500000 45.500000 99.500000 0.019466 0.999811 0.000004
84.500000 45.500000 100.500000 -0.019464 -0.999811 -0.000005
84.500000 45.500000 101.500000 0.019462 0.999811 0.000006
84.500000 45.500000 102.500000 -0.019460 -0.999811 -0.000007
84.500000 45.500000 103.500000 0.019459 0.999811 0.000007
84.500000 46.500000 24.500000 0.020110 0.999798 -0.000004
84.500000 46.500000 25.500000 -0.020111 -0.999798 0.000004
84.500000 46.500000 26.500000 0.020112 0.999798 -0.000003
84.500000 46.500000 27.500000 -0.020114 -0.999798 0.000003
84.500000 46.500000 28.500000 0.020115 0.999798 -0.000002
84.500000 46.500000 29.500000 -0.020117 -0.999798 0.000002
84.500000 46.500000 30.500000 0.020118 0.999798 -0.000001
84.500000 46.500000 31.500000 -0.020120 -0.999798 0.000001
84.500000 46.500000 32.500000 0.020121 0.999798 -0.000001
84.500000 46.500000 33.500000 -0.020122 -0.999798 0.000001
84.500000 46.500000 34.500000 0.020123 0.999798 -0.000001
84.500000 46.500000 35.500000 -0.020124 -0.999798 0.000001
84.500000 46.500000 36.500000 0.020125 0.999797 -0.000000
84.500000 46.500000 37.500000 -0.020126 -0.999797 0.000000
84.500000 46.500000 38.500000 0.020127 0.999797 -0.000000
84.500000 46.500000 39.500000 -0.020128 -0.999797 0.000000
84.500000 46.500000 40.500000 0.020129 0.999797 -0.000000
84.500000 46.500000 41.500000 -0.020129 -0.999797 0.000000
84.500000 46.500000 42.500000 0.020130 0.999797 -0.000000
84.500000 46.500000 43.500000 -0.020131 -0.999797 0.000000
84.500000 46.500000 44.500000 0.020131 0.999797 -0.000000
84.500000 46.500000 45.500000 -0.020132 -0.999797 0.000000
84.500000 46.500000 46.500000 0.020132 0.999797 -0.000000
84.500000 46.500000 47.500000 -0.020133 -0.999797 0.000000
84.500000 46.500000 48.500000 0.020133 0.999797 -0.000000
84.500000 46.500000 49.500000 -0.020134 -0.999797 0.000000
84.500000 46.500000 50.500000 0.020134 0.999797 -0.000000
84.500000 46.500000 51.500000 -0.020134 -0.999797 0.000000
84.500000 46.500000 52.500000 0.020135 0.999797 -0.000000
84.500000 46.500000 53.500000 -0.020135 -0.999797 0.000000
84.500000 46.500000 54.500000 0.020135 0.999797 -0.000000
84.500000 46.500000 55.500000 -0.020135 -0.999797 0.000000
84.500000 46.500000 56.500000 0.020135 0.999797 -0.000000
84.500000 46.500000 57.500000 -0.020136 -0.999797 0.000000
84.500000 46.500000 58.500000 0.020136 0.999797 -0.000000
84.500000 46.500000 59.500000 -0.020136 -0.999797 0.000000
84.500000 46.500000 60.500000 0.020136 0.999797 -0.000000
84.500000 46.500000 61.500000 -0.020136 -0.999797 0.000000
84.500000 46.500000 62.500000 0.020136 0.999797 -0.000000
84.500000 46.500000 63.500000 -0.020136 -0.999797 0.000000
84.500000 46.500000 64.500000 0.020136 0.999797 -0.000000
84.500000 46.500000 65.500000 -0.020136 -0.999797 -0.000000
84.500000 46.500000 66.500000 0.020136 0.999797 0.000000
84.500000 46.500000 67.500000 -0.020136 -0.999797 -0.000000
84.500000 46.500000 68.500000 0.020136 0.999797 0.000000
84.500000 46.500000 69.500000 -0.020136 -0.999797 -0.000000
84.500000 46.500000 70.500000 0.020136 0.999797 0.000000
84.500000 46.500000 71.500000 -0.020135 -0.999797 -0.000000
84.500000 46.500000 72.500000 0.020135 0.999797 0.000000
84.500000 46.500000 73.500000 -0.020135 -0.999797 -0.000000
84.500000 46.500000 74.500000 0.020135 0.999797 0.000000
84.500000 46.500000 75.500000 -0.020135 -0.999797 -0.000000
84.500000 46.500000 76.500000 0.020134 0.999797 0.000000
84.500000 46.500000 77.500000 -0.020134 -0.999797 -0.000000
84.500000 46.500000 78.500000 0.020134 0.999797 0.000000
84.500000 46.500000 79.500000 -0.020133 -0.999797 -0.000000
84.500000 46.500000 80.500000 0.020133 0.999797 0.000000
84.500000 46.500000 81.500000 -0.020132 -0.999797 -0.000000
84.500000 46.500000 82.500000 0.020132 0.999797 0.000000
84.500000 46.500000 83.500000 -0.020131 -0.999797 -0.000000
84.500000 46.500000 84.500000 0.020131 0.999797 0.000000
84.500000 46.500000 85.500000 -0.020130 -0.999797 -0.000000
84.500000 46.500000 86.500000 0.020129 0.999797 0.000000
84.500000 46.500000 87.500000 -0.020129 -0.999797 -0.000000
84.500000 46.500000 88.500000 0.020128 0.999797 0.000000
84.500000 46.500000 89.500000 -0.020127 -0.999797 -0.000000
84.500000 46.500000 90.500000 0.020126 0.999798 0.000000
84.500000 46.500000 91.500000 -0.020125 -0.999798 -0.000000
84.500000 46.500000 92.500000 0.020124 0.999798 0.000001
84.500000 46.500000 93.500000 -0.020123 -0.999798 -0.000001
84.500000 46.500000 94.500000 0.020122 0.999798 0.000001
84.500000 46.500000 95.500000 -0.020121 -0.999798 -0.000001
84.500000 46.500000 96.500000 0.020120 0.999798 0.000001
84.500000 46.500000 97.500000 -0.020118 -0.999798 -0.000001
84.500000 46.500000 98.500000 0.020117 0.999798 0.000002
84.500000 46.500000 99.500000 -0.020115 -0.999798 -0.000002
84.500000 46.500000 100.500000 0.020114 0.999798 0.000003
84.500000 46.500000 101.500000 -0.020112 -0.999798 -0.000003
84.500000 46.500000 102.500000 0.020111 0.999798 0.000004
84.500000 46.500000 103.500000 -0.020110 -0.999798 -0.000004
84.500000 47.500000 24.500000 -0.020778 -0.999784 0.000001
84.500000 47.500000 25.500000 0.020778 0.999784 -0.000001
84.500000 47.500000 26.500000 -0.020779 -0.999784 0.000001
84.500000 47.500000 27.500000 0.020780 0.999784 -0.000001
84.500000 47.500000 28.500000 -0.020781 -0.999784 0.000000
84.500000 47.500000 29.500000 0.020782 0.999784 -0.000000
84.500000 47.500000 30.500000 -0.020783 -0.999784 0.000000
84.500000 47.500000 31.500000 0.020783 0.999784 -0.000000
84.500000 47.500000 32.500000 -0.020784 -0.999784 0.000000
84.500000 47.500000 33.500000 0.020785 0.999784 -0.000000
84.500000 47.500000 34.500000 -0.020785 -0.999784 0.000000
84.500000 47.500000 35.500000 0.020786 0.999784 -0.000000
84.500000 47.500000 36.500000 -0.020787 -0.999784 0.000000
84.500000 47.500000 37.500000 0.020787 0.999784 -0.000000
84.500000 47.500000 38.500000 -0.020788 -0.999784 0.000000
84.500000 47.500000 39.500000 0.020788 0.999784 -0.000000
84.500000 47.500000 40.500000 -0.020789 -0.999784 0.000000
84.500000 47.500000 41.500000 0.020789 0.999784 -0.000000
84.500000 47.500000 42.500000 -0.020789 -0.999784 0.000000
84.500000 47.500000 43.500000 0.020790 0.999784 -0.000000
84.500000 47.500000 44.500000 -0.020790 -0.999784 0.000000
84.500000 47.500000 45.500000 0.020790 0.999784 -0.000000
84.500000 47.500000 46.500000 -0.020791 -0.999784 0.000000
84.500000 47.500000 47.500000 0.020791 0.999784 -0.000000
84.500000 47.500000 48.500000 -0.020791 -0.999784 0.000000
84.500000 47.500000 49.500000 0.020791 0.999784 -0.000000
84.500000 47.500000 50.500000 -0.020792 -0.999784 0.000000
84.500000 47.500000 51.500000 0.020792 0.999784 -0.000000
84.500000 47.500000 52.500000 -0.020792 -0.999784 0.000000
84.500000 47.500000 53.500000 0.020792 0.999784 -0.000000
84.500000 47.500000 54.500000 -0.020792 -0.999784 0.000000
84.500000 47.500000 55.500000 0.020792 0.999784 -0.000000
84.500000 47.500000 56.500000 -0.020792 -0.999784 0.000000
84.500000 47.500000 57.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 58.500000 -0.020793 -0.999784 0.000000
84.500000 47.500000 59.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 60.500000 -0.020793 -0.999784 -0.000000
84.500000 47.500000 61.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 62.500000 -0.020793 -0.999784 -0.000000
84.500000 47.500000 63.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 64.500000 -0.020793 -0.999784 -0.000000
84.500000 47.500000 65.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 66.500000 -0.020793 -0.999784 -0.000000
84.500000 47.500000 67.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 68.500000 -0.020793 -0.999784 -0.000000
84.500000 47.500000 69.500000 0.020793 0.999784 -0.000000
84.500000 47.500000 70.500000 -0.020793 -0.999784 -0.000000
84.500000 47.500000 71.500000 0.020792 0.999784 0.000000
84.500000 47.500000 72.500000 -0.020792 -0.999784 -0.000000
84.500000 47.500000 73.500000 0.020792 0.999784 0.000000
84.500000 47.500000 74.500000 -0.020792 -0.999784 -0.000000
84.500000 47.500000 75.500000 0.020792 0.999784 0.000000
84.500000 47.500000 76.500000 -0.020792 -0.999784 -0.000000
84.500000 47.500000 77.500000 0.020792 0.999784 0.000000
84.500000 47.500000 78.500000 -0.020791 -0.999784 -0.000000
84.500000 47.500000 79.500000 0.020791 0.999784 0.000000
84.500000 47.500000 80.500000 -0.020791 -0.999784 -0.000000
84.500000 47.500000 81.500000 0.020791 0.999784 0.000000
84.500000 47.500000 82.500000 -0.020790 -0.999784 -0.000000
84.500000 47.500000 83.500000 0.020790 0.999784 0.000000
84.500000 47.500000 84.500000 -0.020790 -0.999784 -0.000000
84.500000 47.500000 85.500000 0.020789 0.999784 0.000000
84.500000 47.500000 86.500000 -0.020789 -0.999784 -0.000000
84.500000 47.500000 87.500000 0.020789 0.999784 0.000000
84.500000 47.500000 88.500000 -0.020788 -0.999784 -0.000000
84.500000 47.500000 89.500000 0.020788 0.999784 0.000000
84.500000 47.500000 90.500000 -0.020787 -0.999784 -0.000000
84.500000 47.500000 91.500000 0.020787 0.999784 0.000000
84.500000 47.500000 92.500000 -0.020786 -0.999784 -0.000000
84.500000 47.500000 93.500000 0.020785 0.999784 0.000000
84.500000 47.500000 94.500000 -0.020785 -0.999784 -0.000000
84.500000 47.500000 95.500000 0.020784 0.999784 0.000000
84.500000 47.500000 96.500000 -0.020783 -0.999784 -0.000000
84.500000 47.500000 97.500000 0.020783 0.999784 0.000000
84.500000 47.500000 98.500000 -0.020782 -0.999784 -0.000000
84.500000 47.500000 99.500000 0.020781 0.999784 0.000000
84.500000 47.500000 100.500000 -0.020780 -0.999784 -0.000001
84.500000 47.500000 101.500000 0.020779 0.999784 0.000001
84.500000 47.500000 102.500000 -0.020778 -0.999784 -0.000001
84.500000 47.500000 103.500000 0.020778 0.999784 0.000001
84.500000 48.500000 24.500000 0.021454 0.999770 0.000002
84.500000 48.500000 25.500000 -0.021454 -0.999770 -0.000002
84.500000 48.500000 26.500000 0.021454 0.999770 0.000002
84.500000 48.500000 27.500000 -0.021455 -0.999770 -0.000001
84.500000 48.500000 28.500000 0.021455 0.999770 0.000001
84.500000 48.500000 29.500000 -0.021455 -0.999770 -0.000001
84.500000 48.500000 30.500000 0.021456 0.999770 0.000001
84.500000 48.500000 31.500000 -0.021456 -0.999770 -0.000001
84.500000 48.500000 32.500000 0.021456 0.999770 0.000001
84.500000 48.500000 33.500000 -0.021456 -0.999770 -0.000000
84.500000 48.500000 34.500000 0.021456 0.999770 0.000000
84.500000 48.500000 35.500000 -0.021457 -0.999770 -0.000000
84.500000 48.500000 36.500000 0.021457 0.999770 0.000000
84.500000 48.500000 37.500000 -0.021457 -0.999770 -0.000000
84.500000 48.500000 38.500000 0.021457 0.999770 0.000000
84.500000 48.500000 39.500000 -0.021457 -0.999770 -0.000000
84.500000 48.500000 40.500000 0.021457 0.999770 0.000000
84.500000 48.500000 41.500000 -0.021457 -0.999770 -0.000000
84.500000 48.500000 42.500000 0.021458 0.999770 0.000000
84.500000 48.500000 43.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 44.500000 0.021458 0.999770 0.000000
84.500000 48.500000 45.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 46.500000 0.021458 0.999770 0.000000
84.500000 48.500000 47.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 48.500000 0.021458 0.999770 0.000000
84.500000 48.500000 49.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 50.500000 0.021458 0.999770 0.000000
84.500000 48.500000 51.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 52.500000 0.021458 0.999770 0.000000
84.500000 48.500000 53.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 54.500000 0.021458 0.999770 0.000000
84.500000 48.500000 55.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 56.500000 0.021458 0.999770 0.000000
84.500000 48.500000 57.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 58.500000 0.021458 0.999770 0.000000
84.500000 48.500000 59.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 60.500000 0.021458 0.999770 0.000000
84.500000 48.500000 61.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 62.500000 0.021458 0.999770 0.000000
84.500000 48.500000 63.500000 -0.021458 -0.999770 -0.000000
84.500000 48.500000 64.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 65.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 66.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 67.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 68.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 69.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 70.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 71.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 72.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 73.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 74.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 75.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 76.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 77.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 78.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 79.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 80.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 81.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 82.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 83.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 84.500000 0.021458 0.999770 -0.000000
84.500000 48.500000 85.500000 -0.021458 -0.999770 0.000000
84.500000 48.500000 86.500000 0.021457 0.999770 -0.000000
84.500000 48.500000 87.500000 -0.021457 -0.999770 0.000000
84.500000 48.500000 88.500000 0.021457 0.999770 -0.000000
84.500000 48.500000 89.500000 -0.021457 -0.999770 0.000000
84.500000 48.500000 90.500000 0.021457 0.999770 -0.000000
84.500000 48.500000 91.500000 -0.021457 -0.999770 0.000000
84.500000 48.500000 92.500000 0.021457 0.999770 -0.000000
84.500000 48.500000 93.500000 -0.021456 -0.999770 0.000000
84.500000 48.500000 94.500000 0.021456 0.999770 -0.000000
84.500000 48.500000 95.500000 -0.021456 -0.999770 0.000001
84.500000 48.500000 96.500000 0.021456 0.999770 -0.000001
84.500000 48.500000 97.500000 -0.021456 -0.999770 0.000001
84.500000 48.500000 98.500000 0.021455 0.999770 -0.000001
84.500000 48.500000 99.500000 -0.021455 -0.999770 0.000001
84.500000 48.500000 100.500000 0.021455 0.999770 -0.000001
84.500000 48.500000 101.500000 -0.021454 -0.999770 0.000002
84.500000 48.500000 102.500000 0.021454 0.999770 -0.000002
84.500000 48.500000 103.500000 -0.021454 -0.999770 0.000002
84.500000 49.500000 24.500000 -0.022132 -0.999755 -0.000006
84.500000 49.500000 25.500000 0.022132 0.999755 0.000005
84.500000 49.500000 26.500000 -0.022132 -0.999755 -0.000004
84.500000 49.500000 27.500000 0.022131 0.999755 0.000004
84.500000 49.500000 28.500000 -0.022131 -0.999755 -0.000003
