# x_nm  y_nm  z_nm  mx  my  mz
66.500000 80.500000 101.500000 0.340145 -0.040056 0.939520
66.500000 80.500000 102.500000 0.344089 -0.017355 0.938777
66.500000 80.500000 103.500000 0.346116 0.008789 0.938151
66.500000 81.500000 24.500000 0.220234 -0.343022 0.913144
66.500000 81.500000 25.500000 0.244061 -0.324284 0.913933
66.500000 81.500000 26.500000 0.263047 -0.306391 0.914839
66.500000 81.500000 27.500000 0.277973 -0.289739 0.915850
66.500000 81.500000 28.500000 0.289547 -0.274430 0.916979
66.500000 81.500000 29.500000 0.298365 -0.260444 0.918231
66.500000 81.500000 30.500000 0.304917 -0.247714 0.919600
66.500000 81.500000 31.500000 0.309604 -0.236161 0.921072
66.500000 81.500000 32.500000 0.312755 -0.225701 0.922629
66.500000 81.500000 33.500000 0.314643 -0.216260 0.924246
66.500000 81.500000 34.500000 0.315499 -0.207763 0.925902
66.500000 81.500000 35.500000 0.315516 -0.200143 0.927573
66.500000 81.500000 36.500000 0.314861 -0.193337 0.929238
66.500000 81.500000 37.500000 0.313677 -0.187284 0.930877
66.500000 81.500000 38.500000 0.312084 -0.181925 0.932473
66.500000 81.500000 39.500000 0.310189 -0.177205 0.934013
66.500000 81.500000 40.500000 0.308080 -0.173070 0.935486
66.500000 81.500000 41.500000 0.305833 -0.169467 0.936882
66.500000 81.500000 42.500000 0.303511 -0.166348 0.938195
66.500000 81.500000 43.500000 0.301168 -0.163665 0.939421
66.500000 81.500000 44.500000 0.298846 -0.161373 0.940558
66.500000 81.500000 45.500000 0.296582 -0.159429 0.941606
66.500000 81.500000 46.500000 0.294402 -0.157794 0.942565
66.500000 81.500000 47.500000 0.292329 -0.156431 0.943437
66.500000 81.500000 48.500000 0.290377 -0.155305 0.944226
66.500000 81.500000 49.500000 0.288557 -0.154385 0.944934
66.500000 81.500000 50.500000 0.286876 -0.153642 0.945567
66.500000 81.500000 51.500000 0.285338 -0.153050 0.946128
66.500000 81.500000 52.500000 0.283940 -0.152585 0.946623
66.500000 81.500000 53.500000 0.282682 -0.152227 0.947058
66.500000 81.500000 54.500000 0.281557 -0.151959 0.947436
66.500000 81.500000 55.500000 0.280559 -0.151764 0.947763
66.500000 81.500000 56.500000 0.279679 -0.151630 0.948044
66.500000 81.500000 57.500000 0.278908 -0.151548 0.948284
66.500000 81.500000 58.500000 0.278236 -0.151510 0.948488
66.500000 81.500000 59.500000 0.277653 -0.151514 0.948658
66.500000 81.500000 60.500000 0.277149 -0.151558 0.948799
66.500000 81.500000 61.500000 0.276716 -0.151643 0.948911
66.500000 81.500000 62.500000 0.276347 -0.151772 0.948998
66.500000 81.500000 63.500000 0.276039 -0.151952 0.949059
66.500000 81.500000 64.500000 0.275791 -0.152188 0.949093
66.500000 81.500000 65.500000 0.275605 -0.152486 0.949100
66.500000 81.500000 66.500000 0.275484 -0.152851 0.949076
66.500000 81.500000 67.500000 0.275437 -0.153290 0.949019
66.500000 81.500000 68.500000 0.275473 -0.153804 0.948925
66.500000 81.500000 69.500000 0.275603 -0.154398 0.948791
66.500000 81.500000 70.500000 0.275839 -0.155070 0.948613
66.500000 81.500000 71.500000 0.276194 -0.155820 0.948386
66.500000 81.500000 72.500000 0.276682 -0.156647 0.948108
66.500000 81.500000 73.500000 0.277317 -0.157546 0.947774
66.500000 81.500000 74.500000 0.278113 -0.158512 0.947379
66.500000 81.500000 75.500000 0.279085 -0.159537 0.946921
66.500000 81.500000 76.500000 0.280248 -0.160613 0.946395
66.500000 81.500000 77.500000 0.281621 -0.161728 0.945798
66.500000 81.500000 78.500000 0.283219 -0.162867 0.945125
66.500000 81.500000 79.500000 0.285060 -0.164013 0.944373
66.500000 81.500000 80.500000 0.287162 -0.165142 0.943539
66.500000 81.500000 81.500000 0.289545 -0.166229 0.942620
66.500000 81.500000 82.500000 0.292225 -0.167241 0.941613
66.500000 81.500000 83.500000 0.295220 -0.168139 0.940518
66.500000 81.500000 84.500000 0.298547 -0.168879 0.939335
66.500000 81.500000 85.500000 0.302220 -0.169408 0.938064
66.500000 81.500000 86.500000 0.306251 -0.169664 0.936709
66.500000 81.500000 87.500000 0.310650 -0.169578 0.935275
66.500000 81.500000 88.500000 0.315421 -0.169070 0.933769
66.500000 81.500000 89.500000 0.320563 -0.168047 0.932201
66.500000 81.500000 90.500000 0.326073 -0.166407 0.930583
66.500000 81.500000 91.500000 0.331937 -0.164031 0.928931
66.500000 81.500000 92.500000 0.338135 -0.160787 0.927261
66.500000 81.500000 93.500000 0.344639 -0.156524 0.925594
66.500000 81.500000 94.500000 0.351409 -0.151069 0.923953
66.500000 81.500000 95.500000 0.358394 -0.144227 0.922362
66.500000 81.500000 96.500000 0.365530 -0.135768 0.920845
66.500000 81.500000 97.500000 0.372732 -0.125426 0.919423
66.500000 81.500000 98.500000 0.379894 -0.112886 0.918116
66.500000 81.500000 99.500000 0.386871 -0.097776 0.916935
66.500000 81.500000 100.500000 0.393467 -0.079658 0.915881
66.500000 81.500000 101.500000 0.399395 -0.058029 0.914941
66.500000 81.500000 102.500000 0.404212 -0.032357 0.914093
66.500000 81.500000 103.500000 0.407201 -0.002197 0.913336
66.500000 82.500000 24.500000 0.271627 -0.380373 0.884045
66.500000 82.500000 25.500000 0.297630 -0.358421 0.884845
66.500000 82.500000 26.500000 0.317981 -0.338201 0.885724
66.500000 82.500000 27.500000 0.333746 -0.319831 0.886748
66.500000 82.500000 28.500000 0.345825 -0.303239 0.887948
66.500000 82.500000 29.500000 0.354940 -0.288291 0.889329
66.500000 82.500000 30.500000 0.361660 -0.274844 0.890877
66.500000 82.500000 31.500000 0.366437 -0.262762 0.892569
66.500000 82.500000 32.500000 0.369635 -0.251919 0.894375
66.500000 82.500000 33.500000 0.371546 -0.242204 0.896265
66.500000 82.500000 34.500000 0.372416 -0.233519 0.898207
66.500000 82.500000 35.500000 0.372445 -0.225776 0.900172
66.500000 82.500000 36.500000 0.371805 -0.218895 0.902134
66.500000 82.500000 37.500000 0.370638 -0.212802 0.904070
66.500000 82.500000 38.500000 0.369069 -0.207431 0.905958
66.500000 82.500000 39.500000 0.367200 -0.202718 0.907783
66.500000 82.500000 40.500000 0.365121 -0.198603 0.909529
66.500000 82.500000 41.500000 0.362907 -0.195030 0.911187
66.500000 82.500000 42.500000 0.360619 -0.191947 0.912749
66.500000 82.500000 43.500000 0.358311 -0.189303 0.914209
66.500000 82.500000 44.500000 0.356024 -0.187051 0.915565
66.500000 82.500000 45.500000 0.353794 -0.185149 0.916815
66.500000 82.500000 46.500000 0.351647 -0.183554 0.917961
66.500000 82.500000 47.500000 0.349604 -0.182229 0.919005
66.500000 82.500000 48.500000 0.347681 -0.181140 0.919949
66.500000 82.500000 49.500000 0.345887 -0.180255 0.920799
66.500000 82.500000 50.500000 0.344230 -0.179544 0.921558
66.500000 82.500000 51.500000 0.342712 -0.178982 0.922233
66.500000 82.500000 52.500000 0.341332 -0.178545 0.922830
66.500000 82.500000 53.500000 0.340088 -0.178213 0.923353
66.500000 82.500000 54.500000 0.338975 -0.177968 0.923809
66.500000 82.500000 55.500000 0.337987 -0.177795 0.924204
66.500000 82.500000 56.500000 0.337115 -0.177683 0.924544
66.500000 82.500000 57.500000 0.336351 -0.177621 0.924835
66.500000 82.500000 58.500000 0.335685 -0.177603 0.925080
66.500000 82.500000 59.500000 0.335107 -0.177625 0.925285
66.500000 82.500000 60.500000 0.334609 -0.177685 0.925454
66.500000 82.500000 61.500000 0.334184 -0.177786 0.925588
66.500000 82.500000 62.500000 0.333825 -0.177929 0.925690
66.500000 82.500000 63.500000 0.333529 -0.178120 0.925760
66.500000 82.500000 64.500000 0.333294 -0.178363 0.925798
66.500000 82.500000 65.500000 0.333123 -0.178665 0.925801
66.500000 82.500000 66.500000 0.333019 -0.179030 0.925768
66.500000 82.500000 67.500000 0.332989 -0.179464 0.925695
66.500000 82.500000 68.500000 0.333042 -0.179969 0.925578
66.500000 82.500000 69.500000 0.333187 -0.180548 0.925413
66.500000 82.500000 70.500000 0.333436 -0.181202 0.925195
66.500000 82.500000 71.500000 0.333802 -0.181930 0.924921
66.500000 82.500000 72.500000 0.334297 -0.182730 0.924584
66.500000 82.500000 73.500000 0.334935 -0.183598 0.924181
66.500000 82.500000 74.500000 0.335731 -0.184529 0.923707
66.500000 82.500000 75.500000 0.336699 -0.185516 0.923156
66.500000 82.500000 76.500000 0.337857 -0.186548 0.922525
66.500000 82.500000 77.500000 0.339218 -0.187615 0.921809
66.500000 82.500000 78.500000 0.340802 -0.188700 0.921003
66.500000 82.500000 79.500000 0.342626 -0.189786 0.920103
66.500000 82.500000 80.500000 0.344707 -0.190850 0.919105
66.500000 82.500000 81.500000 0.347064 -0.191864 0.918006
66.500000 82.500000 82.500000 0.349715 -0.192795 0.916804
66.500000 82.500000 83.500000 0.352678 -0.193605 0.915498
66.500000 82.500000 84.500000 0.355968 -0.194247 0.914087
66.500000 82.500000 85.500000 0.359602 -0.194669 0.912574
66.500000 82.500000 86.500000 0.363591 -0.194808 0.910962
66.500000 82.500000 87.500000 0.367944 -0.194594 0.909258
66.500000 82.500000 88.500000 0.372669 -0.193944 0.907471
66.500000 82.500000 89.500000 0.377768 -0.192766 0.905612
66.500000 82.500000 90.500000 0.383236 -0.190954 0.903696
66.500000 82.500000 91.500000 0.389065 -0.188386 0.901742
66.500000 82.500000 92.500000 0.395238 -0.184925 0.899772
66.500000 82.500000 93.500000 0.401733 -0.180413 0.897810
66.500000 82.500000 94.500000 0.408516 -0.174666 0.895883
66.500000 82.500000 95.500000 0.415545 -0.167471 0.894022
66.500000 82.500000 96.500000 0.422763 -0.158578 0.892258
66.500000 82.500000 97.500000 0.430096 -0.147685 0.890621
66.500000 82.500000 98.500000 0.437446 -0.134432 0.889139
66.500000 82.500000 99.500000 0.444681 -0.118376 0.887832
66.500000 82.500000 100.500000 0.451614 -0.098978 0.886706
66.500000 82.500000 101.500000 0.457977 -0.075580 0.885745
66.500000 82.500000 102.500000 0.463363 -0.047404 0.884900
66.500000 82.500000 103.500000 0.467102 -0.013618 0.884099
66.500000 83.500000 24.500000 0.328110 -0.407579 0.852187
66.500000 83.500000 25.500000 0.355578 -0.383238 0.852463
66.500000 83.500000 26.500000 0.376794 -0.361506 0.852842
66.500000 83.500000 27.500000 0.393086 -0.342075 0.853503
66.500000 83.500000 28.500000 0.405498 -0.324705 0.854481
66.500000 83.500000 29.500000 0.414829 -0.309179 0.855760
66.500000 83.500000 30.500000 0.421697 -0.295304 0.857302
66.500000 83.500000 31.500000 0.426583 -0.282908 0.859063
66.500000 83.500000 32.500000 0.429868 -0.271841 0.860997
66.500000 83.500000 33.500000 0.431859 -0.261972 0.863058
66.500000 83.500000 34.500000 0.432803 -0.253185 0.865204
66.500000 83.500000 35.500000 0.432908 -0.245381 0.867398
66.500000 83.500000 36.500000 0.432344 -0.238469 0.869604
66.500000 83.500000 37.500000 0.431256 -0.232370 0.871793
66.500000 83.500000 38.500000 0.429767 -0.227008 0.873938
66.500000 83.500000 39.500000 0.427979 -0.222316 0.876019
66.500000 83.500000 40.500000 0.425980 -0.218231 0.878018
66.500000 83.500000 41.500000 0.423844 -0.214694 0.879922
66.500000 83.500000 42.500000 0.421633 -0.211649 0.881720
66.500000 83.500000 43.500000 0.419398 -0.209046 0.883405
66.500000 83.500000 44.500000 0.417181 -0.206836 0.884974
66.500000 83.500000 45.500000 0.415016 -0.204973 0.886424
66.500000 83.500000 46.500000 0.412930 -0.203418 0.887755
66.500000 83.500000 47.500000 0.410944 -0.202130 0.888971
66.500000 83.500000 48.500000 0.409072 -0.201076 0.890072
66.500000 83.500000 49.500000 0.407324 -0.200224 0.891065
66.500000 83.500000 50.500000 0.405708 -0.199543 0.891955
66.500000 83.500000 51.500000 0.404226 -0.199009 0.892747
66.500000 83.500000 52.500000 0.402879 -0.198597 0.893447
66.500000 83.500000 53.500000 0.401662 -0.198289 0.894063
66.500000 83.500000 54.500000 0.400573 -0.198066 0.894601
66.500000 83.500000 55.500000 0.399604 -0.197914 0.895068
66.500000 83.500000 56.500000 0.398749 -0.197820 0.895470
66.500000 83.500000 57.500000 0.397998 -0.197776 0.895814
66.500000 83.500000 58.500000 0.397344 -0.197775 0.896105
66.500000 83.500000 59.500000 0.396776 -0.197812 0.896348
66.500000 83.500000 60.500000 0.396288 -0.197888 0.896547
66.500000 83.500000 61.500000 0.395872 -0.198002 0.896705
66.500000 83.500000 62.500000 0.395523 -0.198156 0.896825
66.500000 83.500000 63.500000 0.395237 -0.198357 0.896907
66.500000 83.500000 64.500000 0.395013 -0.198607 0.896951
66.500000 83.500000 65.500000 0.394852 -0.198912 0.896954
66.500000 83.500000 66.500000 0.394758 -0.199278 0.896914
66.500000 83.500000 67.500000 0.394738 -0.199708 0.896827
66.500000 83.500000 68.500000 0.394797 -0.200206 0.896690
66.500000 83.500000 69.500000 0.394947 -0.200775 0.896497
66.500000 83.500000 70.500000 0.395198 -0.201415 0.896242
66.500000 83.500000 71.500000 0.395561 -0.202126 0.895922
66.500000 83.500000 72.500000 0.396050 -0.202905 0.895530
66.500000 83.500000 73.500000 0.396677 -0.203748 0.895061
66.500000 83.500000 74.500000 0.397457 -0.204651 0.894509
66.500000 83.500000 75.500000 0.398405 -0.205606 0.893868
66.500000 83.500000 76.500000 0.399536 -0.206603 0.893133
66.500000 83.500000 77.500000 0.400866 -0.207630 0.892298
66.500000 83.500000 78.500000 0.402413 -0.208671 0.891359
66.500000 83.500000 79.500000 0.404193 -0.209707 0.890310
66.500000 83.500000 80.500000 0.406225 -0.210716 0.889146
66.500000 83.500000 81.500000 0.408527 -0.211669 0.887864
66.500000 83.500000 82.500000 0.411117 -0.212532 0.886461
66.500000 83.500000 83.500000 0.414013 -0.213268 0.884935
66.500000 83.500000 84.500000 0.417229 -0.213829 0.883288
66.500000 83.500000 85.500000 0.420783 -0.214161 0.881520
66.500000 83.500000 86.500000 0.424686 -0.214202 0.879636
66.500000 83.500000 87.500000 0.428949 -0.213880 0.877643
66.500000 83.500000 88.500000 0.433580 -0.213113 0.875552
66.500000 83.500000 89.500000 0.438580 -0.211806 0.873376
66.500000 83.500000 90.500000 0.443949 -0.209853 0.871132
66.500000 83.500000 91.500000 0.449679 -0.207130 0.868841
66.500000 83.500000 92.500000 0.455758 -0.203497 0.866530
66.500000 83.500000 93.500000 0.462165 -0.198790 0.864225
66.500000 83.500000 94.500000 0.468872 -0.192822 0.861962
66.500000 83.500000 95.500000 0.475840 -0.185369 0.859776
66.500000 83.500000 96.500000 0.483018 -0.176167 0.857706
66.500000 83.500000 97.500000 0.490336 -0.164898 0.855792
66.500000 83.500000 98.500000 0.497702 -0.151171 0.854073
66.500000 83.500000 99.500000 0.504987 -0.134504 0.852583
66.500000 83.500000 100.500000 0.512009 -0.114294 0.851342
66.500000 83.500000 101.500000 0.518510 -0.089774 0.850346
66.500000 83.500000 102.500000 0.524111 -0.059953 0.849537
66.500000 83.500000 103.500000 0.528224 -0.023490 0.848780
67.500000 12.500000 24.500000 -0.546794 -0.062031 0.834966
67.500000 12.500000 25.500000 -0.541436 -0.099336 0.834853
67.500000 12.500000 26.500000 -0.535122 -0.129658 0.834765
67.500000 12.500000 27.500000 -0.528121 -0.154502 0.834996
67.500000 12.500000 28.500000 -0.520717 -0.174935 0.835615
67.500000 12.500000 29.500000 -0.513134 -0.191761 0.836613
67.500000 12.500000 30.500000 -0.505535 -0.205607 0.837950
67.500000 12.500000 31.500000 -0.498039 -0.216968 0.839573
67.500000 12.500000 32.500000 -0.490728 -0.226244 0.841427
67.500000 12.500000 33.500000 -0.483665 -0.233761 0.843459
67.500000 12.500000 34.500000 -0.476895 -0.239787 0.845620
67.500000 12.500000 35.500000 -0.470451 -0.244548 0.847863
67.500000 12.500000 36.500000 -0.464355 -0.248235 0.850149
67.500000 12.500000 37.500000 -0.458625 -0.251012 0.852441
67.500000 12.500000 38.500000 -0.453270 -0.253020 0.854709
67.500000 12.500000 39.500000 -0.448293 -0.254383 0.856927
67.500000 12.500000 40.500000 -0.443692 -0.255208 0.859073
67.500000 12.500000 41.500000 -0.439463 -0.255591 0.861130
67.500000 12.500000 42.500000 -0.435595 -0.255612 0.863087
67.500000 12.500000 43.500000 -0.432077 -0.255345 0.864933
67.500000 12.500000 44.500000 -0.428892 -0.254851 0.866662
67.500000 12.500000 45.500000 -0.426026 -0.254184 0.868270
67.500000 12.500000 46.500000 -0.423458 -0.253390 0.869757
67.500000 12.500000 47.500000 -0.421170 -0.252509 0.871123
67.500000 12.500000 48.500000 -0.419143 -0.251572 0.872371
67.500000 12.500000 49.500000 -0.417357 -0.250607 0.873504
67.500000 12.500000 50.500000 -0.415794 -0.249637 0.874527
67.500000 12.500000 51.500000 -0.414434 -0.248678 0.875445
67.500000 12.500000 52.500000 -0.413260 -0.247746 0.876264
67.500000 12.500000 53.500000 -0.412256 -0.246849 0.876989
67.500000 12.500000 54.500000 -0.411406 -0.245997 0.877628
67.500000 12.500000 55.500000 -0.410698 -0.245193 0.878184
67.500000 12.500000 56.500000 -0.410117 -0.244442 0.878665
67.500000 12.500000 57.500000 -0.409653 -0.243744 0.879075
67.500000 12.500000 58.500000 -0.409298 -0.243101 0.879419
67.500000 12.500000 59.500000 -0.409042 -0.242510 0.879701
67.500000 12.500000 60.500000 -0.408880 -0.241972 0.879924
67.500000 12.500000 61.500000 -0.408807 -0.241482 0.880093
67.500000 12.500000 62.500000 -0.408819 -0.241041 0.880208
67.500000 12.500000 63.500000 -0.408915 -0.240644 0.880272
67.500000 12.500000 64.500000 -0.409094 -0.240292 0.880285
67.500000 12.500000 65.500000 -0.409355 -0.239982 0.880248
67.500000 12.500000 66.500000 -0.409702 -0.239713 0.880160
67.500000 12.500000 67.500000 -0.410135 -0.239487 0.880020
67.500000 12.500000 68.500000 -0.410660 -0.239303 0.879825
67.500000 12.500000 69.500000 -0.411279 -0.239166 0.879573
67.500000 12.500000 70.500000 -0.411999 -0.239078 0.879260
67.500000 12.500000 71.500000 -0.412822 -0.239046 0.878883
67.500000 12.500000 72.500000 -0.413756 -0.239076 0.878436
67.500000 12.500000 73.500000 -0.414803 -0.239178 0.877914
67.500000 12.500000 74.500000 -0.415970 -0.239363 0.877311
67.500000 12.500000 75.500000 -0.417259 -0.239645 0.876622
67.500000 12.500000 76.500000 -0.418673 -0.240040 0.875839
67.500000 12.500000 77.500000 -0.420212 -0.240566 0.874957
67.500000 12.500000 78.500000 -0.421875 -0.241246 0.873969
67.500000 12.500000 79.500000 -0.423658 -0.242103 0.872869
67.500000 12.500000 80.500000 -0.425554 -0.243165 0.871651
67.500000 12.500000 81.500000 -0.427552 -0.244462 0.870309
67.500000 12.500000 82.500000 -0.429636 -0.246029 0.868840
67.500000 12.500000 83.500000 -0.431786 -0.247902 0.867240
67.500000 12.500000 84.500000 -0.433973 -0.250122 0.865510
67.500000 12.500000 85.500000 -0.436164 -0.252733 0.863647
67.500000 12.500000 86.500000 -0.438317 -0.255782 0.861658
67.500000 12.500000 87.500000 -0.440379 -0.259321 0.859546
67.500000 12.500000 88.500000 -0.442290 -0.263404 0.857320
67.500000 12.500000 89.500000 -0.443974 -0.268089 0.854994
67.500000 12.500000 90.500000 -0.445344 -0.273441 0.852584
67.500000 12.500000 91.500000 -0.446296 -0.279528 0.850109
67.500000 12.500000 92.500000 -0.446706 -0.286423 0.847594
67.500000 12.500000 93.500000 -0.446430 -0.294209 0.845069
67.500000 12.500000 94.500000 -0.445295 -0.302977 0.842566
67.500000 12.500000 95.500000 -0.443090 -0.312830 0.840124
67.500000 12.500000 96.500000 -0.439565 -0.323883 0.837784
67.500000 12.500000 97.500000 -0.434406 -0.336271 0.835592
67.500000 12.500000 98.500000 -0.427224 -0.350147 0.833593
67.500000 12.500000 99.500000 -0.417521 -0.365688 0.831835
67.500000 12.500000 100.500000 -0.404653 -0.383094 0.830358
67.500000 12.500000 101.500000 -0.387769 -0.402592 0.829189
67.500000 12.500000 102.500000 -0.365700 -0.424455 0.828313
67.500000 12.500000 103.500000 -0.336740 -0.449064 0.827616
67.500000 13.500000 24.500000 -0.493878 -0.041665 0.868532
