# x_nm  y_nm  z_nm  mx  my  mz
73.500000 29.500000 53.500000 0.114182 0.163509 0.979912
73.500000 29.500000 54.500000 0.114255 0.163444 0.979914
73.500000 29.500000 55.500000 0.114333 0.163374 0.979917
73.500000 29.500000 56.500000 0.114416 0.163300 0.979920
73.500000 29.500000 57.500000 0.114503 0.163223 0.979922
73.500000 29.500000 58.500000 0.114595 0.163143 0.979925
73.500000 29.500000 59.500000 0.114691 0.163062 0.979927
73.500000 29.500000 60.500000 0.114789 0.162981 0.979929
73.500000 29.500000 61.500000 0.114891 0.162899 0.979931
73.500000 29.500000 62.500000 0.114995 0.162818 0.979932
73.500000 29.500000 63.500000 0.115100 0.162737 0.979933
73.500000 29.500000 64.500000 0.115207 0.162658 0.979934
73.500000 29.500000 65.500000 0.115315 0.162581 0.979934
73.500000 29.500000 66.500000 0.115423 0.162505 0.979934
73.500000 29.500000 67.500000 0.115531 0.162432 0.979933
73.500000 29.500000 68.500000 0.115638 0.162361 0.979932
73.500000 29.500000 69.500000 0.115744 0.162293 0.979931
73.500000 29.500000 70.500000 0.115847 0.162228 0.979929
73.500000 29.500000 71.500000 0.115946 0.162167 0.979928
73.500000 29.500000 72.500000 0.116042 0.162109 0.979926
73.500000 29.500000 73.500000 0.116132 0.162055 0.979924
73.500000 29.500000 74.500000 0.116215 0.162004 0.979923
73.500000 29.500000 75.500000 0.116290 0.161957 0.979922
73.500000 29.500000 76.500000 0.116354 0.161913 0.979921
73.500000 29.500000 77.500000 0.116407 0.161873 0.979922
73.500000 29.500000 78.500000 0.116445 0.161835 0.979923
73.500000 29.500000 79.500000 0.116466 0.161800 0.979927
73.500000 29.500000 80.500000 0.116468 0.161767 0.979932
73.500000 29.500000 81.500000 0.116447 0.161734 0.979940
73.500000 29.500000 82.500000 0.116401 0.161700 0.979951
73.500000 29.500000 83.500000 0.116325 0.161663 0.979966
73.500000 29.500000 84.500000 0.116216 0.161621 0.979986
73.500000 29.500000 85.500000 0.116069 0.161572 0.980011
73.500000 29.500000 86.500000 0.115881 0.161512 0.980044
73.500000 29.500000 87.500000 0.115646 0.161437 0.980084
73.500000 29.500000 88.500000 0.115360 0.161343 0.980133
73.500000 29.500000 89.500000 0.115019 0.161225 0.980193
73.500000 29.500000 90.500000 0.114616 0.161075 0.980264
73.500000 29.500000 91.500000 0.114148 0.160888 0.980350
73.500000 29.500000 92.500000 0.113609 0.160655 0.980450
73.500000 29.500000 93.500000 0.112996 0.160366 0.980569
73.500000 29.500000 94.500000 0.112305 0.160012 0.980706
73.500000 29.500000 95.500000 0.111531 0.159580 0.980864
73.500000 29.500000 96.500000 0.110675 0.159059 0.981046
73.500000 29.500000 97.500000 0.109733 0.158433 0.981253
73.500000 29.500000 98.500000 0.108708 0.157687 0.981487
73.500000 29.500000 99.500000 0.107601 0.156805 0.981751
73.500000 29.500000 100.500000 0.106417 0.155768 0.982045
73.500000 29.500000 101.500000 0.105163 0.154557 0.982371
73.500000 29.500000 102.500000 0.103850 0.153153 0.982731
73.500000 29.500000 103.500000 0.102492 0.151534 0.983124
73.500000 29.500000 104.500000 0.101107 0.149680 0.983551
73.500000 29.500000 105.500000 0.099718 0.147569 0.984012
73.500000 29.500000 106.500000 0.098353 0.145180 0.984505
73.500000 29.500000 107.500000 0.097048 0.142495 0.985026
73.500000 29.500000 108.500000 0.095841 0.139494 0.985574
73.500000 29.500000 109.500000 0.094782 0.136164 0.986142
73.500000 29.500000 110.500000 0.093926 0.132495 0.986723
73.500000 29.500000 111.500000 0.093335 0.128483 0.987310
73.500000 29.500000 112.500000 0.093079 0.124131 0.987891
73.500000 29.500000 113.500000 0.093237 0.119453 0.988452
73.500000 29.500000 114.500000 0.093892 0.114478 0.988979
73.500000 29.500000 115.500000 0.095132 0.109249 0.989452
73.500000 29.500000 116.500000 0.097044 0.103832 0.989849
73.500000 29.500000 117.500000 0.099712 0.098318 0.990147
73.500000 29.500000 118.500000 0.103208 0.092831 0.990318
73.500000 29.500000 119.500000 0.107579 0.087533 0.990336
73.500000 29.500000 120.500000 0.112835 0.082631 0.990172
73.500000 29.500000 121.500000 0.118920 0.078384 0.989805
73.500000 29.500000 122.500000 0.125687 0.075109 0.989223
73.500000 29.500000 123.500000 0.132844 0.073185 0.988431
73.500000 29.500000 124.500000 0.139900 0.073051 0.987467
73.500000 29.500000 125.500000 0.146057 0.075199 0.986414
73.500000 29.500000 126.500000 0.150064 0.080168 0.985421
73.500000 29.500000 127.500000 0.149924 0.088568 0.984723
73.500000 66.500000 0.500000 -0.149920 0.088616 0.984719
73.500000 66.500000 1.500000 -0.150063 0.080216 0.985417
73.500000 66.500000 2.500000 -0.146061 0.075247 0.986410
73.500000 66.500000 3.500000 -0.139907 0.073099 0.987463
73.500000 66.500000 4.500000 -0.132854 0.073232 0.988427
73.500000 66.500000 5.500000 -0.125700 0.075155 0.989218
73.500000 66.500000 6.500000 -0.118937 0.078428 0.989799
73.500000 66.500000 7.500000 -0.112854 0.082674 0.990166
73.500000 66.500000 8.500000 -0.107601 0.087575 0.990330
73.500000 66.500000 9.500000 -0.103232 0.092872 0.990312
73.500000 66.500000 10.500000 -0.099738 0.098357 0.990141
73.500000 66.500000 11.500000 -0.097072 0.103869 0.989843
73.500000 66.500000 12.500000 -0.095162 0.109284 0.989445
73.500000 66.500000 13.500000 -0.093925 0.114511 0.988972
73.500000 66.500000 14.500000 -0.093272 0.119485 0.988445
73.500000 66.500000 15.500000 -0.093116 0.124160 0.987884
73.500000 66.500000 16.500000 -0.093374 0.128509 0.987303
73.500000 66.500000 17.500000 -0.093967 0.132518 0.986716
73.500000 66.500000 18.500000 -0.094825 0.136184 0.986135
73.500000 66.500000 19.500000 -0.095887 0.139510 0.985567
73.500000 66.500000 20.500000 -0.097095 0.142506 0.985020
73.500000 66.500000 21.500000 -0.098403 0.145188 0.984499
73.500000 66.500000 22.500000 -0.099770 0.147571 0.984007
73.500000 66.500000 23.500000 -0.101161 0.149676 0.983546
73.500000 66.500000 24.500000 -0.102549 0.151523 0.983120
73.500000 66.500000 25.500000 -0.103909 0.153134 0.982727
73.500000 66.500000 26.500000 -0.105223 0.154529 0.982369
73.500000 66.500000 27.500000 -0.106478 0.155730 0.982044
73.500000 66.500000 28.500000 -0.107663 0.156755 0.981752
73.500000 66.500000 29.500000 -0.108771 0.157625 0.981490
73.500000 66.500000 30.500000 -0.109796 0.158356 0.981259
73.500000 66.500000 31.500000 -0.110736 0.158966 0.981054
73.500000 66.500000 32.500000 -0.111590 0.159470 0.980876
73.500000 66.500000 33.500000 -0.112359 0.159882 0.980721
73.500000 66.500000 34.500000 -0.113044 0.160215 0.980588
73.500000 66.500000 35.500000 -0.113649 0.160480 0.980474
73.500000 66.500000 36.500000 -0.114177 0.160688 0.980379
73.500000 66.500000 37.500000 -0.114631 0.160849 0.980300
73.500000 66.500000 38.500000 -0.115016 0.160970 0.980235
73.500000 66.500000 39.500000 -0.115336 0.161058 0.980183
73.500000 66.500000 40.500000 -0.115595 0.161122 0.980142
73.500000 66.500000 41.500000 -0.115798 0.161165 0.980111
73.500000 66.500000 42.500000 -0.115947 0.161194 0.980088
73.500000 66.500000 43.500000 -0.116048 0.161212 0.980073
73.500000 66.500000 44.500000 -0.116104 0.161225 0.980064
73.500000 66.500000 45.500000 -0.116118 0.161236 0.980061
73.500000 66.500000 46.500000 -0.116094 0.161249 0.980062
73.500000 66.500000 47.500000 -0.116034 0.161267 0.980066
73.500000 66.500000 48.500000 -0.115941 0.161294 0.980072
73.500000 66.500000 49.500000 -0.115818 0.161334 0.980080
73.500000 66.500000 50.500000 -0.115668 0.161388 0.980089
73.500000 66.500000 51.500000 -0.115494 0.161462 0.980098
73.500000 66.500000 52.500000 -0.115300 0.161558 0.980105
73.500000 66.500000 53.500000 -0.115089 0.161679 0.980109
73.500000 66.500000 54.500000 -0.114866 0.161829 0.980111
73.500000 66.500000 55.500000 -0.114637 0.162008 0.980108
73.500000 66.500000 56.500000 -0.114410 0.162217 0.980100
73.500000 66.500000 57.500000 -0.114191 0.162456 0.980086
73.500000 66.500000 58.500000 -0.113990 0.162721 0.980065
73.500000 66.500000 59.500000 -0.113816 0.163006 0.980038
73.500000 66.500000 60.500000 -0.113676 0.163302 0.980005
73.500000 66.500000 61.500000 -0.113577 0.163600 0.979967
73.500000 66.500000 62.500000 -0.113522 0.163888 0.979925
73.500000 66.500000 63.500000 -0.113512 0.164154 0.979882
73.500000 66.500000 64.500000 -0.113545 0.164389 0.979839
73.500000 66.500000 65.500000 -0.113613 0.164585 0.979798
73.500000 66.500000 66.500000 -0.113709 0.164738 0.979761
73.500000 66.500000 67.500000 -0.113822 0.164846 0.979730
73.500000 66.500000 68.500000 -0.113942 0.164910 0.979705
73.500000 66.500000 69.500000 -0.114058 0.164936 0.979687
73.500000 66.500000 70.500000 -0.114165 0.164930 0.979676
73.500000 66.500000 71.500000 -0.114255 0.164898 0.979671
73.500000 66.500000 72.500000 -0.114325 0.164847 0.979671
73.500000 66.500000 73.500000 -0.114375 0.164783 0.979676
73.500000 66.500000 74.500000 -0.114406 0.164711 0.979684
73.500000 66.500000 75.500000 -0.114419 0.164634 0.979696
73.500000 66.500000 76.500000 -0.114417 0.164553 0.979710
73.500000 66.500000 77.500000 -0.114404 0.164469 0.979725
73.500000 66.500000 78.500000 -0.114381 0.164381 0.979743
73.500000 66.500000 79.500000 -0.114353 0.164288 0.979762
73.500000 66.500000 80.500000 -0.114322 0.164187 0.979782
73.500000 66.500000 81.500000 -0.114289 0.164075 0.979805
73.500000 66.500000 82.500000 -0.114258 0.163948 0.979830
73.500000 66.500000 83.500000 -0.114229 0.163802 0.979858
73.500000 66.500000 84.500000 -0.114202 0.163631 0.979889
73.500000 66.500000 85.500000 -0.114178 0.163431 0.979925
73.500000 66.500000 86.500000 -0.114156 0.163196 0.979967
73.500000 66.500000 87.500000 -0.114135 0.162918 0.980016
73.500000 66.500000 88.500000 -0.114112 0.162593 0.980072
73.500000 66.500000 89.500000 -0.114085 0.162212 0.980139
73.500000 66.500000 90.500000 -0.114050 0.161769 0.980216
73.500000 66.500000 91.500000 -0.114002 0.161257 0.980306
73.500000 66.500000 92.500000 -0.113935 0.160667 0.980411
73.500000 66.500000 93.500000 -0.113843 0.159993 0.980532
73.500000 66.500000 94.500000 -0.113715 0.159227 0.980671
73.500000 66.500000 95.500000 -0.113544 0.158362 0.980831
73.500000 66.500000 96.500000 -0.113317 0.157393 0.981013
73.500000 66.500000 97.500000 -0.113022 0.156312 0.981220
73.500000 66.500000 98.500000 -0.112643 0.155116 0.981453
73.500000 66.500000 99.500000 -0.112165 0.153800 0.981715
73.500000 66.500000 100.500000 -0.111570 0.152365 0.982007
73.500000 66.500000 101.500000 -0.110836 0.150810 0.982330
73.500000 66.500000 102.500000 -0.109941 0.149138 0.982686
73.500000 66.500000 103.500000 -0.108863 0.147356 0.983074
73.500000 66.500000 104.500000 -0.107574 0.145474 0.983496
73.500000 66.500000 105.500000 -0.106049 0.143508 0.983951
73.500000 66.500000 106.500000 -0.104257 0.141476 0.984436
73.500000 66.500000 107.500000 -0.102170 0.139405 0.984951
73.500000 66.500000 108.500000 -0.099757 0.137328 0.985489
73.500000 66.500000 109.500000 -0.096991 0.135285 0.986048
73.500000 66.500000 110.500000 -0.093843 0.133325 0.986619
73.500000 66.500000 111.500000 -0.090289 0.131506 0.987195
73.500000 66.500000 112.500000 -0.086310 0.129895 0.987764
73.500000 66.500000 113.500000 -0.081895 0.128570 0.988313
73.500000 66.500000 114.500000 -0.077041 0.127620 0.988827
73.500000 66.500000 115.500000 -0.071763 0.127141 0.989285
73.500000 66.500000 116.500000 -0.066093 0.127238 0.989668
73.500000 66.500000 117.500000 -0.060092 0.128020 0.989949
73.500000 66.500000 118.500000 -0.053852 0.129596 0.990103
73.500000 66.500000 119.500000 -0.047511 0.132064 0.990102
73.500000 66.500000 120.500000 -0.041263 0.135499 0.989918
73.500000 66.500000 121.500000 -0.035373 0.139936 0.989529
73.500000 66.500000 122.500000 -0.030191 0.145341 0.988921
73.500000 66.500000 123.500000 -0.026174 0.151567 0.988100
73.500000 66.500000 124.500000 -0.023907 0.158301 0.987101
73.500000 66.500000 125.500000 -0.024132 0.164966 0.986004
73.500000 66.500000 126.500000 -0.027796 0.170570 0.984953
73.500000 66.500000 127.500000 -0.036151 0.173405 0.984187
73.500000 67.500000 0.500000 -0.109740 0.055894 0.992387
73.500000 67.500000 1.500000 -0.108196 0.048846 0.992929
73.500000 67.500000 2.500000 -0.103153 0.044684 0.993661
73.500000 67.500000 3.500000 -0.096352 0.043133 0.994412
73.500000 67.500000 4.500000 -0.088905 0.043748 0.995079
73.500000 67.500000 5.500000 -0.081527 0.046068 0.995606
73.500000 67.500000 6.500000 -0.074659 0.049669 0.995971
73.500000 67.500000 7.500000 -0.068554 0.054185 0.996175
73.500000 67.500000 8.500000 -0.063335 0.059307 0.996229
73.500000 67.500000 9.500000 -0.059038 0.064782 0.996152
73.500000 67.500000 10.500000 -0.055641 0.070411 0.995965
73.500000 67.500000 11.500000 -0.053086 0.076038 0.995691
73.500000 67.500000 12.500000 -0.051294 0.081543 0.995349
73.500000 67.500000 13.500000 -0.050177 0.086839 0.994958
73.500000 67.500000 14.500000 -0.049644 0.091865 0.994533
73.500000 67.500000 15.500000 -0.049603 0.096580 0.994088
73.500000 67.500000 16.500000 -0.049970 0.100957 0.993635
73.500000 67.500000 17.500000 -0.050666 0.104986 0.993182
73.500000 67.500000 18.500000 -0.051620 0.108664 0.992737
73.500000 67.500000 19.500000 -0.052769 0.111996 0.992307
73.500000 67.500000 20.500000 -0.054057 0.114994 0.991894
73.500000 67.500000 21.500000 -0.055438 0.117673 0.991504
73.500000 67.500000 22.500000 -0.056870 0.120052 0.991137
73.500000 67.500000 23.500000 -0.058319 0.122151 0.990797
73.500000 67.500000 24.500000 -0.059757 0.123990 0.990482
73.500000 67.500000 25.500000 -0.061163 0.125592 0.990195
73.500000 67.500000 26.500000 -0.062517 0.126978 0.989933
73.500000 67.500000 27.500000 -0.063807 0.128169 0.989698
73.500000 67.500000 28.500000 -0.065022 0.129185 0.989486
73.500000 67.500000 29.500000 -0.066155 0.130046 0.989298
73.500000 67.500000 30.500000 -0.067202 0.130769 0.989133
73.500000 67.500000 31.500000 -0.068161 0.131371 0.988987
73.500000 67.500000 32.500000 -0.069031 0.131867 0.988861
73.500000 67.500000 33.500000 -0.069813 0.132272 0.988752
73.500000 67.500000 34.500000 -0.070509 0.132598 0.988659
73.500000 67.500000 35.500000 -0.071123 0.132858 0.988580
73.500000 67.500000 36.500000 -0.071658 0.133061 0.988514
73.500000 67.500000 37.500000 -0.072118 0.133216 0.988460
73.500000 67.500000 38.500000 -0.072507 0.133333 0.988415
73.500000 67.500000 39.500000 -0.072830 0.133418 0.988380
73.500000 67.500000 40.500000 -0.073092 0.133477 0.988353
73.500000 67.500000 41.500000 -0.073296 0.133518 0.988332
73.500000 67.500000 42.500000 -0.073446 0.133543 0.988318
73.500000 67.500000 43.500000 -0.073547 0.133560 0.988308
73.500000 67.500000 44.500000 -0.073602 0.133570 0.988302
73.500000 67.500000 45.500000 -0.073615 0.133579 0.988300
73.500000 67.500000 46.500000 -0.073588 0.133590 0.988301
73.500000 67.500000 47.500000 -0.073525 0.133607 0.988303
73.500000 67.500000 48.500000 -0.073429 0.133632 0.988307
73.500000 67.500000 49.500000 -0.073301 0.133671 0.988311
73.500000 67.500000 50.500000 -0.073145 0.133725 0.988316
73.500000 67.500000 51.500000 -0.072964 0.133799 0.988319
73.500000 67.500000 52.500000 -0.072760 0.133896 0.988321
73.500000 67.500000 53.500000 -0.072539 0.134020 0.988320
73.500000 67.500000 54.500000 -0.072304 0.134175 0.988316
73.500000 67.500000 55.500000 -0.072063 0.134361 0.988309
73.500000 67.500000 56.500000 -0.071821 0.134581 0.988296
73.500000 67.500000 57.500000 -0.071588 0.134833 0.988279
73.500000 67.500000 58.500000 -0.071373 0.135115 0.988256
73.500000 67.500000 59.500000 -0.071186 0.135420 0.988228
73.500000 67.500000 60.500000 -0.071037 0.135738 0.988195
73.500000 67.500000 61.500000 -0.070933 0.136058 0.988158
73.500000 67.500000 62.500000 -0.070880 0.136367 0.988120
73.500000 67.500000 63.500000 -0.070877 0.136652 0.988080
73.500000 67.500000 64.500000 -0.070923 0.136902 0.988042
73.500000 67.500000 65.500000 -0.071009 0.137108 0.988008
73.500000 67.500000 66.500000 -0.071126 0.137266 0.987977
73.500000 67.500000 67.500000 -0.071262 0.137373 0.987953
73.500000 67.500000 68.500000 -0.071405 0.137433 0.987934
73.500000 67.500000 69.500000 -0.071544 0.137450 0.987922
73.500000 67.500000 70.500000 -0.071670 0.137433 0.987915
73.500000 67.500000 71.500000 -0.071776 0.137390 0.987913
73.500000 67.500000 72.500000 -0.071860 0.137328 0.987916
73.500000 67.500000 73.500000 -0.071920 0.137253 0.987922
73.500000 67.500000 74.500000 -0.071958 0.137172 0.987930
73.500000 67.500000 75.500000 -0.071977 0.137086 0.987941
73.500000 67.500000 76.500000 -0.071978 0.136998 0.987953
73.500000 67.500000 77.500000 -0.071966 0.136908 0.987966
73.500000 67.500000 78.500000 -0.071944 0.136814 0.987981
73.500000 67.500000 79.500000 -0.071916 0.136717 0.987996
73.500000 67.500000 80.500000 -0.071883 0.136612 0.988013
73.500000 67.500000 81.500000 -0.071848 0.136496 0.988032
73.500000 67.500000 82.500000 -0.071814 0.136366 0.988052
73.500000 67.500000 83.500000 -0.071780 0.136217 0.988075
73.500000 67.500000 84.500000 -0.071748 0.136043 0.988101
73.500000 67.500000 85.500000 -0.071718 0.135840 0.988132
73.500000 67.500000 86.500000 -0.071688 0.135602 0.988167
73.500000 67.500000 87.500000 -0.071658 0.135321 0.988207
73.500000 67.500000 88.500000 -0.071625 0.134993 0.988254
73.500000 67.500000 89.500000 -0.071586 0.134609 0.988310
73.500000 67.500000 90.500000 -0.071537 0.134162 0.988374
73.500000 67.500000 91.500000 -0.071473 0.133646 0.988448
73.500000 67.500000 92.500000 -0.071387 0.133053 0.988535
73.500000 67.500000 93.500000 -0.071273 0.132376 0.988634
73.500000 67.500000 94.500000 -0.071122 0.131606 0.988747
73.500000 67.500000 95.500000 -0.070924 0.130738 0.988877
73.500000 67.500000 96.500000 -0.070666 0.129765 0.989023
73.500000 67.500000 97.500000 -0.070337 0.128682 0.989188
73.500000 67.500000 98.500000 -0.069922 0.127484 0.989373
73.500000 67.500000 99.500000 -0.069403 0.126168 0.989578
73.500000 67.500000 100.500000 -0.068762 0.124732 0.989805
73.500000 67.500000 101.500000 -0.067979 0.123178 0.990053
73.500000 67.500000 102.500000 -0.067032 0.121510 0.990324
73.500000 67.500000 103.500000 -0.065898 0.119733 0.990617
73.500000 67.500000 104.500000 -0.064549 0.117859 0.990930
73.500000 67.500000 105.500000 -0.062960 0.115903 0.991263
73.500000 67.500000 106.500000 -0.061101 0.113886 0.991613
73.500000 67.500000 107.500000 -0.058945 0.111834 0.991977
73.500000 67.500000 108.500000 -0.056462 0.109780 0.992351
73.500000 67.500000 109.500000 -0.053624 0.107765 0.992729
73.500000 67.500000 110.500000 -0.050404 0.105840 0.993105
73.500000 67.500000 111.500000 -0.046778 0.104061 0.993470
73.500000 67.500000 112.500000 -0.042730 0.102499 0.993815
73.500000 67.500000 113.500000 -0.038247 0.101232 0.994127
73.500000 67.500000 114.500000 -0.033330 0.100347 0.994394
73.500000 67.500000 115.500000 -0.027992 0.099944 0.994599
73.500000 67.500000 116.500000 -0.022268 0.100128 0.994725
