# x_nm  y_nm  z_nm  mx  my  mz
75.500000 23.500000 55.500000 0.367540 -0.839447 -0.400305
75.500000 23.500000 56.500000 0.417879 -0.817655 -0.396002
75.500000 23.500000 57.500000 0.463618 -0.795557 -0.390060
75.500000 23.500000 58.500000 0.505508 -0.773405 -0.382501
75.500000 23.500000 59.500000 0.544218 -0.751280 -0.373370
75.500000 23.500000 60.500000 0.580344 -0.729126 -0.362735
75.500000 23.500000 61.500000 0.614410 -0.706770 -0.350680
75.500000 23.500000 62.500000 0.646872 -0.683943 -0.337309
75.500000 23.500000 63.500000 0.678118 -0.660298 -0.322744
75.500000 23.500000 64.500000 0.708464 -0.635416 -0.307123
75.500000 23.500000 65.500000 0.738160 -0.608828 -0.290600
75.500000 23.500000 66.500000 0.767377 -0.580014 -0.273343
75.500000 23.500000 67.500000 0.796203 -0.548417 -0.255537
75.500000 23.500000 68.500000 0.824634 -0.513449 -0.237377
75.500000 23.500000 69.500000 0.852563 -0.474492 -0.219074
75.500000 23.500000 70.500000 0.879761 -0.430907 -0.200850
75.500000 23.500000 71.500000 0.905861 -0.382031 -0.182941
75.500000 23.500000 72.500000 0.930339 -0.327181 -0.165596
75.500000 23.500000 73.500000 0.952474 -0.265645 -0.149085
75.500000 23.500000 74.500000 0.971311 -0.196674 -0.133697
75.500000 23.500000 75.500000 0.985591 -0.119461 -0.119752
75.500000 23.500000 76.500000 0.993642 -0.033125 -0.107604
75.500000 23.500000 77.500000 0.993206 0.063294 -0.097651
75.500000 23.500000 78.500000 0.981158 0.170796 -0.090323
75.500000 23.500000 79.500000 0.953084 0.290218 -0.086051
75.500000 24.500000 48.500000 -0.203844 -0.882826 -0.423162
75.500000 24.500000 49.500000 -0.094139 -0.898435 -0.428897
75.500000 24.500000 50.500000 0.002757 -0.900129 -0.435615
75.500000 24.500000 51.500000 0.088114 -0.892451 -0.442455
75.500000 24.500000 52.500000 0.163377 -0.878565 -0.448811
75.500000 24.500000 53.500000 0.229930 -0.860689 -0.454253
75.500000 24.500000 54.500000 0.289034 -0.840392 -0.458477
75.500000 24.500000 55.500000 0.341821 -0.818770 -0.461275
75.500000 24.500000 56.500000 0.389301 -0.796573 -0.462510
75.500000 24.500000 57.500000 0.432378 -0.774278 -0.462108
75.500000 24.500000 58.500000 0.471855 -0.752142 -0.460038
75.500000 24.500000 59.500000 0.508448 -0.730246 -0.456312
75.500000 24.500000 60.500000 0.542785 -0.708528 -0.450969
75.500000 24.500000 61.500000 0.575413 -0.686800 -0.444078
75.500000 24.500000 62.500000 0.606800 -0.664781 -0.435729
75.500000 24.500000 63.500000 0.637339 -0.642102 -0.426033
75.500000 24.500000 64.500000 0.667345 -0.618328 -0.415116
75.500000 24.500000 65.500000 0.697055 -0.592965 -0.403122
75.500000 24.500000 66.500000 0.726623 -0.565472 -0.390206
75.500000 24.500000 67.500000 0.756113 -0.535268 -0.376539
75.500000 24.500000 68.500000 0.785492 -0.501740 -0.362298
75.500000 24.500000 69.500000 0.814616 -0.464247 -0.347671
75.500000 24.500000 70.500000 0.843217 -0.422129 -0.332854
75.500000 24.500000 71.500000 0.870884 -0.374709 -0.318048
75.500000 24.500000 72.500000 0.897040 -0.321293 -0.303463
75.500000 24.500000 73.500000 0.920915 -0.261172 -0.289318
75.500000 24.500000 74.500000 0.941503 -0.193608 -0.275842
75.500000 24.500000 75.500000 0.957496 -0.117826 -0.263286
75.500000 24.500000 76.500000 0.967184 -0.032997 -0.251927
75.500000 24.500000 77.500000 0.968284 0.061771 -0.242096
75.500000 24.500000 78.500000 0.957672 0.167377 -0.234200
75.500000 24.500000 79.500000 0.930972 0.284518 -0.228780
75.500000 25.500000 48.500000 -0.216323 -0.863307 -0.455966
75.500000 25.500000 49.500000 -0.109239 -0.879612 -0.462979
75.500000 25.500000 50.500000 -0.015123 -0.881464 -0.472009
75.500000 25.500000 51.500000 0.067192 -0.873594 -0.481995
75.500000 25.500000 52.500000 0.139163 -0.859338 -0.492109
75.500000 25.500000 53.500000 0.202248 -0.841050 -0.501727
75.500000 25.500000 54.500000 0.257800 -0.820392 -0.510389
75.500000 25.500000 55.500000 0.307039 -0.798525 -0.517770
75.500000 25.500000 56.500000 0.351059 -0.776237 -0.523653
75.500000 25.500000 57.500000 0.390834 -0.754029 -0.527910
75.500000 25.500000 58.500000 0.427225 -0.732170 -0.530477
75.500000 25.500000 59.500000 0.460993 -0.710744 -0.531345
75.500000 25.500000 60.500000 0.492802 -0.689686 -0.530546
75.500000 25.500000 61.500000 0.523223 -0.668807 -0.528143
75.500000 25.500000 62.500000 0.552742 -0.647816 -0.524223
75.500000 25.500000 63.500000 0.581762 -0.626339 -0.518895
75.500000 25.500000 64.500000 0.610601 -0.603932 -0.512282
75.500000 25.500000 65.500000 0.639495 -0.580091 -0.504520
75.500000 25.500000 66.500000 0.668592 -0.554266 -0.495755
75.500000 25.500000 67.500000 0.697950 -0.525865 -0.486140
75.500000 25.500000 68.500000 0.727522 -0.494261 -0.475833
75.500000 25.500000 69.500000 0.757152 -0.458803 -0.464996
75.500000 25.500000 70.500000 0.786554 -0.418818 -0.453790
75.500000 25.500000 71.500000 0.815299 -0.373621 -0.442375
75.500000 25.500000 72.500000 0.842794 -0.322513 -0.430910
75.500000 25.500000 73.500000 0.868252 -0.264789 -0.419554
75.500000 25.500000 74.500000 0.890654 -0.199733 -0.408463
75.500000 25.500000 75.500000 0.908692 -0.126606 -0.397806
75.500000 25.500000 76.500000 0.920675 -0.044642 -0.387769
75.500000 25.500000 77.500000 0.924369 0.046959 -0.378597
75.500000 25.500000 78.500000 0.916744 0.148984 -0.370653
75.500000 25.500000 79.500000 0.893565 0.262011 -0.364544
75.500000 26.500000 48.500000 -0.234629 -0.841008 -0.487498
75.500000 26.500000 49.500000 -0.130546 -0.858712 -0.495551
75.500000 26.500000 50.500000 -0.039571 -0.861352 -0.506465
75.500000 26.500000 51.500000 0.039336 -0.853864 -0.519007
75.500000 26.500000 52.500000 0.107638 -0.839770 -0.532165
75.500000 26.500000 53.500000 0.166861 -0.821566 -0.545148
75.500000 26.500000 54.500000 0.218451 -0.801014 -0.557366
75.500000 26.500000 55.500000 0.263722 -0.779339 -0.568403
75.500000 26.500000 56.500000 0.303850 -0.757370 -0.577985
75.500000 26.500000 57.500000 0.339878 -0.735628 -0.585948
75.500000 26.500000 58.500000 0.372724 -0.714394 -0.592215
75.500000 26.500000 59.500000 0.403190 -0.693757 -0.596774
75.500000 26.500000 60.500000 0.431969 -0.673653 -0.599662
75.500000 26.500000 61.500000 0.459656 -0.653894 -0.600949
75.500000 26.500000 62.500000 0.486749 -0.634190 -0.600732
75.500000 26.500000 63.500000 0.513659 -0.614167 -0.599127
75.500000 26.500000 64.500000 0.540711 -0.593385 -0.596260
75.500000 26.500000 65.500000 0.568143 -0.571343 -0.592267
75.500000 26.500000 66.500000 0.596105 -0.547494 -0.587290
75.500000 26.500000 67.500000 0.624656 -0.521247 -0.581470
75.500000 26.500000 68.500000 0.653752 -0.491978 -0.574949
75.500000 26.500000 69.500000 0.683240 -0.459036 -0.567863
75.500000 26.500000 70.500000 0.712841 -0.421750 -0.560343
75.500000 26.500000 71.500000 0.742135 -0.379435 -0.552507
75.500000 26.500000 72.500000 0.770541 -0.331398 -0.544465
75.500000 26.500000 73.500000 0.797289 -0.276947 -0.536312
75.500000 26.500000 74.500000 0.821392 -0.215392 -0.528130
75.500000 26.500000 75.500000 0.841591 -0.146042 -0.519996
75.500000 26.500000 76.500000 0.856276 -0.068209 -0.511995
75.500000 26.500000 77.500000 0.863349 0.018798 -0.504258
75.500000 26.500000 78.500000 0.859986 0.115637 -0.497043
75.500000 26.500000 79.500000 0.842230 0.222796 -0.490929
75.500000 27.500000 48.500000 -0.258271 -0.816336 -0.516615
75.500000 27.500000 49.500000 -0.157541 -0.836103 -0.525463
75.500000 27.500000 50.500000 -0.070063 -0.840143 -0.537820
75.500000 27.500000 51.500000 0.005082 -0.833622 -0.552313
75.500000 27.500000 52.500000 0.069372 -0.820257 -0.567772
75.500000 27.500000 53.500000 0.124407 -0.802692 -0.583274
75.500000 27.500000 54.500000 0.171731 -0.782785 -0.598128
75.500000 27.500000 55.500000 0.212751 -0.761821 -0.611854
75.500000 27.500000 56.500000 0.248723 -0.740663 -0.624144
75.500000 27.500000 57.500000 0.280755 -0.719847 -0.634820
75.500000 27.500000 58.500000 0.309810 -0.699662 -0.643810
75.500000 27.500000 59.500000 0.336721 -0.680200 -0.651113
75.500000 27.500000 60.500000 0.362204 -0.661398 -0.656781
75.500000 27.500000 61.500000 0.386863 -0.643072 -0.660905
75.500000 27.500000 62.500000 0.411203 -0.624940 -0.663598
75.500000 27.500000 63.500000 0.435639 -0.606636 -0.664990
75.500000 27.500000 64.500000 0.460494 -0.587733 -0.665219
75.500000 27.500000 65.500000 0.486009 -0.567743 -0.664427
75.500000 27.500000 66.500000 0.512339 -0.546135 -0.662756
75.500000 27.500000 67.500000 0.539547 -0.522334 -0.660346
75.500000 27.500000 68.500000 0.567603 -0.495733 -0.657325
75.500000 27.500000 69.500000 0.596368 -0.465695 -0.653814
75.500000 27.500000 70.500000 0.625585 -0.431565 -0.649919
75.500000 27.500000 71.500000 0.654865 -0.392672 -0.645725
75.500000 27.500000 72.500000 0.683664 -0.348343 -0.641297
75.500000 27.500000 73.500000 0.711264 -0.297909 -0.636674
75.500000 27.500000 74.500000 0.736748 -0.240717 -0.631869
75.500000 27.500000 75.500000 0.758953 -0.176138 -0.626870
75.500000 27.500000 76.500000 0.776418 -0.103574 -0.621649
75.500000 27.500000 77.500000 0.787274 -0.022468 -0.616194
75.500000 27.500000 78.500000 0.789045 0.067691 -0.610595
75.500000 27.500000 79.500000 0.778250 0.167302 -0.605258
75.500000 28.500000 48.500000 -0.286360 -0.790021 -0.542093
75.500000 28.500000 49.500000 -0.189283 -0.812413 -0.551504
75.500000 28.500000 50.500000 -0.105634 -0.818383 -0.564882
75.500000 28.500000 51.500000 -0.034574 -0.813361 -0.580732
75.500000 28.500000 52.500000 0.025418 -0.801275 -0.597756
75.500000 28.500000 53.500000 0.076036 -0.784908 -0.614929
75.500000 28.500000 54.500000 0.118920 -0.766206 -0.631496
75.500000 28.500000 55.500000 0.155570 -0.746500 -0.646943
75.500000 28.500000 56.500000 0.187312 -0.726674 -0.660953
75.500000 28.500000 57.500000 0.215304 -0.707271 -0.673359
75.500000 28.500000 58.500000 0.240541 -0.688579 -0.684104
75.500000 28.500000 59.500000 0.263875 -0.670689 -0.693215
75.500000 28.500000 60.500000 0.286023 -0.653540 -0.700768
75.500000 28.500000 61.500000 0.307591 -0.636955 -0.706878
75.500000 28.500000 62.500000 0.329076 -0.620660 -0.711681
75.500000 28.500000 63.500000 0.350885 -0.604309 -0.715325
75.500000 28.500000 64.500000 0.373337 -0.587492 -0.717964
75.500000 28.500000 65.500000 0.396667 -0.569749 -0.719751
75.500000 28.500000 66.500000 0.421033 -0.550574 -0.720833
75.500000 28.500000 67.500000 0.446503 -0.529422 -0.721351
75.500000 28.500000 68.500000 0.473062 -0.505714 -0.721433
75.500000 28.500000 69.500000 0.500594 -0.478847 -0.721188
75.500000 28.500000 70.500000 0.528874 -0.448192 -0.720706
75.500000 28.500000 71.500000 0.557555 -0.413111 -0.720050
75.500000 28.500000 72.500000 0.586153 -0.372963 -0.719252
75.500000 28.500000 73.500000 0.614027 -0.327119 -0.718306
75.500000 28.500000 74.500000 0.640361 -0.274976 -0.717165
75.500000 28.500000 75.500000 0.664137 -0.215979 -0.715734
75.500000 28.500000 76.500000 0.684101 -0.149636 -0.713873
75.500000 28.500000 77.500000 0.698703 -0.075537 -0.711412
75.500000 28.500000 78.500000 0.705968 0.006644 -0.708212
75.500000 28.500000 79.500000 0.703149 0.097189 -0.704369
75.500000 29.500000 48.500000 -0.317096 -0.763689 -0.562343
75.500000 29.500000 49.500000 -0.223919 -0.788949 -0.572206
75.500000 29.500000 50.500000 -0.144452 -0.797088 -0.586331
75.500000 29.500000 51.500000 -0.077813 -0.793883 -0.603071
75.500000 29.500000 52.500000 -0.022374 -0.783472 -0.621024
75.500000 29.500000 53.500000 0.023672 -0.768756 -0.639104
75.500000 29.500000 54.500000 0.062067 -0.751737 -0.656536
75.500000 29.500000 55.500000 0.094388 -0.733769 -0.672810
75.500000 29.500000 56.500000 0.122012 -0.715734 -0.687632
75.500000 29.500000 57.500000 0.146127 -0.698167 -0.700864
75.500000 29.500000 58.500000 0.167736 -0.681344 -0.712485
75.500000 29.500000 59.500000 0.187686 -0.665352 -0.722551
75.500000 29.500000 60.500000 0.206682 -0.650130 -0.731173
75.500000 29.500000 61.500000 0.225308 -0.635506 -0.738491
75.500000 29.500000 62.500000 0.244042 -0.621224 -0.744664
75.500000 29.500000 63.500000 0.263271 -0.606960 -0.749859
75.500000 29.500000 64.500000 0.283297 -0.592331 -0.754246
75.500000 29.500000 65.500000 0.304346 -0.576911 -0.757989
75.500000 29.500000 66.500000 0.326568 -0.560231 -0.761245
75.500000 29.500000 67.500000 0.350040 -0.541787 -0.764159
75.500000 29.500000 68.500000 0.374755 -0.521044 -0.766859
75.500000 29.500000 69.500000 0.400622 -0.497440 -0.769451
75.500000 29.500000 70.500000 0.427454 -0.470394 -0.772018
75.500000 29.500000 71.500000 0.454957 -0.439313 -0.774609
75.500000 29.500000 72.500000 0.482717 -0.403605 -0.777231
75.500000 29.500000 73.500000 0.510190 -0.362695 -0.779845
75.500000 29.500000 74.500000 0.536689 -0.316044 -0.782357
75.500000 29.500000 75.500000 0.561376 -0.263174 -0.784599
75.500000 29.500000 76.500000 0.583258 -0.203704 -0.786330
75.500000 29.500000 77.500000 0.601178 -0.137376 -0.787218
75.500000 29.500000 78.500000 0.613783 -0.064070 -0.786871
75.500000 29.500000 79.500000 0.619315 0.016289 -0.784974
75.500000 30.500000 48.500000 -0.347015 -0.736519 -0.580621
75.500000 30.500000 49.500000 -0.258494 -0.764616 -0.590375
75.500000 30.500000 50.500000 -0.184091 -0.775132 -0.604384
75.500000 30.500000 51.500000 -0.122630 -0.774173 -0.620981
75.500000 30.500000 52.500000 -0.072300 -0.766024 -0.638732
75.500000 30.500000 53.500000 -0.031174 -0.753640 -0.656548
75.500000 30.500000 54.500000 0.002569 -0.739026 -0.673672
75.500000 30.500000 55.500000 0.030546 -0.723516 -0.689631
75.500000 30.500000 56.500000 0.054152 -0.707964 -0.704169
75.500000 30.500000 57.500000 0.074565 -0.692877 -0.717190
75.500000 30.500000 58.500000 0.092768 -0.678512 -0.728708
75.500000 30.500000 59.500000 0.109573 -0.664943 -0.738813
75.500000 30.500000 60.500000 0.125648 -0.652110 -0.747639
75.500000 30.500000 61.500000 0.141538 -0.639856 -0.755349
75.500000 30.500000 62.500000 0.157684 -0.627944 -0.762117
75.500000 30.500000 63.500000 0.174441 -0.616081 -0.768124
75.500000 30.500000 64.500000 0.192087 -0.603923 -0.773550
75.500000 30.500000 65.500000 0.210828 -0.591087 -0.778568
75.500000 30.500000 66.500000 0.230806 -0.577153 -0.783341
75.500000 30.500000 67.500000 0.252096 -0.561671 -0.788019
75.500000 30.500000 68.500000 0.274705 -0.544159 -0.792735
75.500000 30.500000 69.500000 0.298565 -0.524115 -0.797598
75.500000 30.500000 70.500000 0.323529 -0.501018 -0.802689
75.500000 30.500000 71.500000 0.349361 -0.474336 -0.808055
75.500000 30.500000 72.500000 0.375728 -0.443543 -0.813694
75.500000 30.500000 73.500000 0.402196 -0.408129 -0.819554
75.500000 30.500000 74.500000 0.428232 -0.367627 -0.825510
75.500000 30.500000 75.500000 0.453207 -0.321640 -0.831355
75.500000 30.500000 76.500000 0.476427 -0.269880 -0.836769
75.500000 30.500000 77.500000 0.497185 -0.212207 -0.841294
75.500000 30.500000 78.500000 0.514866 -0.148667 -0.844282
75.500000 30.500000 79.500000 0.529031 -0.079404 -0.844879
75.500000 31.500000 48.500000 -0.368920 -0.704166 -0.606669
75.500000 31.500000 49.500000 -0.287093 -0.735081 -0.614193
75.500000 31.500000 50.500000 -0.219528 -0.748643 -0.625572
75.500000 31.500000 51.500000 -0.164562 -0.750969 -0.639504
75.500000 31.500000 52.500000 -0.120232 -0.746313 -0.654646
75.500000 31.500000 53.500000 -0.084559 -0.737571 -0.669954
75.500000 31.500000 54.500000 -0.055723 -0.726682 -0.684710
75.500000 31.500000 55.500000 -0.032133 -0.714912 -0.698476
75.500000 31.500000 56.500000 -0.012442 -0.703055 -0.711027
75.500000 31.500000 57.500000 0.004468 -0.691574 -0.722292
75.500000 31.500000 58.500000 0.019511 -0.680700 -0.732303
75.500000 31.500000 59.500000 0.033431 -0.670498 -0.741158
75.500000 31.500000 60.500000 0.046829 -0.660916 -0.748997
75.500000 31.500000 61.500000 0.060189 -0.651818 -0.755983
75.500000 31.500000 62.500000 0.073901 -0.643005 -0.762288
75.500000 31.500000 63.500000 0.088277 -0.634228 -0.768090
75.500000 31.500000 64.500000 0.103561 -0.625198 -0.773565
75.500000 31.500000 65.500000 0.119937 -0.615594 -0.778883
75.500000 31.500000 66.500000 0.137535 -0.605062 -0.784209
75.500000 31.500000 67.500000 0.156430 -0.593223 -0.789694
75.500000 31.500000 68.500000 0.176642 -0.579670 -0.795475
75.500000 31.500000 69.500000 0.198131 -0.563979 -0.801668
75.500000 31.500000 70.500000 0.220793 -0.545709 -0.808364
75.500000 31.500000 71.500000 0.244459 -0.524413 -0.815617
75.500000 31.500000 72.500000 0.268887 -0.499648 -0.823439
75.500000 31.500000 73.500000 0.293772 -0.470993 -0.831783
75.500000 31.500000 74.500000 0.318754 -0.438070 -0.840530
75.500000 31.500000 75.500000 0.343448 -0.400568 -0.849464
75.500000 31.500000 76.500000 0.367504 -0.358277 -0.858242
75.500000 31.500000 77.500000 0.390731 -0.311122 -0.866333
75.500000 31.500000 78.500000 0.413356 -0.259169 -0.872908
75.500000 31.500000 79.500000 0.436626 -0.202473 -0.876563
75.500000 32.500000 48.500000 -0.418407 -0.679516 -0.602656
75.500000 32.500000 49.500000 -0.340498 -0.713840 -0.611959
75.500000 32.500000 50.500000 -0.276997 -0.730008 -0.624788
75.500000 32.500000 51.500000 -0.226027 -0.734767 -0.639555
75.500000 32.500000 52.500000 -0.185478 -0.732515 -0.654996
75.500000 32.500000 53.500000 -0.153295 -0.726173 -0.670204
75.500000 32.500000 54.500000 -0.127622 -0.717665 -0.684595
75.500000 32.500000 55.500000 -0.106868 -0.708232 -0.697844
75.500000 32.500000 56.500000 -0.089706 -0.698644 -0.709824
75.500000 32.500000 57.500000 -0.075053 -0.689345 -0.720535
75.500000 32.500000 58.500000 -0.062040 -0.680554 -0.730066
75.500000 32.500000 59.500000 -0.049971 -0.672337 -0.738556
75.500000 32.500000 60.500000 -0.038293 -0.664650 -0.746173
75.500000 32.500000 61.500000 -0.026565 -0.657372 -0.753098
75.500000 32.500000 62.500000 -0.014439 -0.650328 -0.759517
75.500000 32.500000 63.500000 -0.001641 -0.643298 -0.765614
75.500000 32.500000 64.500000 0.012042 -0.636030 -0.771570
75.500000 32.500000 65.500000 0.026772 -0.628241 -0.777558
75.500000 32.500000 66.500000 0.042660 -0.619622 -0.783740
75.500000 32.500000 67.500000 0.059771 -0.609839 -0.790268
75.500000 32.500000 68.500000 0.078123 -0.598539 -0.797275
75.500000 32.500000 69.500000 0.097685 -0.585351 -0.804874
75.500000 32.500000 70.500000 0.118375 -0.569892 -0.813148
75.500000 32.500000 71.500000 0.140061 -0.551778 -0.822146
75.500000 32.500000 72.500000 0.162562 -0.530631 -0.831868
75.500000 32.500000 73.500000 0.185660 -0.506099 -0.842256
75.500000 32.500000 74.500000 0.209125 -0.477874 -0.853172
75.500000 32.500000 75.500000 0.232757 -0.445718 -0.864384
75.500000 32.500000 76.500000 0.256477 -0.409495 -0.875519
75.500000 32.500000 77.500000 0.280499 -0.369217 -0.886002
75.500000 32.500000 78.500000 0.305700 -0.325131 -0.894895
75.500000 32.500000 79.500000 0.334498 -0.277964 -0.900471
75.500000 63.500000 48.500000 0.282052 0.322948 0.903411
75.500000 63.500000 49.500000 0.248727 0.362843 0.898042
75.500000 63.500000 50.500000 0.220607 0.400045 0.889549
75.500000 63.500000 51.500000 0.194892 0.433981 0.879590
75.500000 63.500000 52.500000 0.170381 0.464459 0.869050
75.500000 63.500000 53.500000 0.146604 0.491462 0.858471
