# x_nm  y_nm  z_nm  mx  my  mz
72.500000 76.500000 67.500000 0.139922 -0.111428 0.983873
72.500000 76.500000 68.500000 0.139330 -0.111734 0.983922
72.500000 76.500000 69.500000 0.138810 -0.112069 0.983958
72.500000 76.500000 70.500000 0.138401 -0.112380 0.983980
72.500000 76.500000 71.500000 0.138101 -0.112651 0.983991
72.500000 76.500000 72.500000 0.137896 -0.112879 0.983993
72.500000 76.500000 73.500000 0.137769 -0.113070 0.983989
72.500000 76.500000 74.500000 0.137705 -0.113228 0.983980
72.500000 76.500000 75.500000 0.137692 -0.113358 0.983967
72.500000 76.500000 76.500000 0.137720 -0.113466 0.983951
72.500000 76.500000 77.500000 0.137782 -0.113555 0.983932
72.500000 76.500000 78.500000 0.137873 -0.113630 0.983910
72.500000 76.500000 79.500000 0.137988 -0.113694 0.983887
72.500000 76.500000 80.500000 0.138125 -0.113749 0.983861
72.500000 76.500000 81.500000 0.138281 -0.113799 0.983834
72.500000 76.500000 82.500000 0.138454 -0.113845 0.983804
72.500000 76.500000 83.500000 0.138644 -0.113889 0.983772
72.500000 76.500000 84.500000 0.138850 -0.113935 0.983738
72.500000 76.500000 85.500000 0.139072 -0.113982 0.983701
72.500000 76.500000 86.500000 0.139311 -0.114033 0.983661
72.500000 76.500000 87.500000 0.139568 -0.114090 0.983618
72.500000 76.500000 88.500000 0.139843 -0.114153 0.983572
72.500000 76.500000 89.500000 0.140138 -0.114224 0.983521
72.500000 76.500000 90.500000 0.140455 -0.114303 0.983467
72.500000 76.500000 91.500000 0.140796 -0.114392 0.983408
72.500000 76.500000 92.500000 0.141164 -0.114492 0.983344
72.500000 76.500000 93.500000 0.141562 -0.114601 0.983274
72.500000 76.500000 94.500000 0.141992 -0.114722 0.983197
72.500000 76.500000 95.500000 0.142459 -0.114854 0.983114
72.500000 76.500000 96.500000 0.142967 -0.114995 0.983024
72.500000 76.500000 97.500000 0.143520 -0.115146 0.982926
72.500000 76.500000 98.500000 0.144123 -0.115304 0.982819
72.500000 76.500000 99.500000 0.144781 -0.115467 0.982703
72.500000 76.500000 100.500000 0.145500 -0.115633 0.982578
72.500000 76.500000 101.500000 0.146287 -0.115798 0.982441
72.500000 76.500000 102.500000 0.147148 -0.115956 0.982294
72.500000 76.500000 103.500000 0.148090 -0.116102 0.982135
72.500000 76.500000 104.500000 0.149122 -0.116229 0.981964
72.500000 76.500000 105.500000 0.150251 -0.116328 0.981780
72.500000 76.500000 106.500000 0.151485 -0.116389 0.981583
72.500000 76.500000 107.500000 0.152835 -0.116398 0.981373
72.500000 76.500000 108.500000 0.154308 -0.116341 0.981149
72.500000 76.500000 109.500000 0.155915 -0.116200 0.980912
72.500000 76.500000 110.500000 0.157665 -0.115956 0.980661
72.500000 76.500000 111.500000 0.159568 -0.115584 0.980397
72.500000 76.500000 112.500000 0.161634 -0.115057 0.980121
72.500000 76.500000 113.500000 0.163872 -0.114343 0.979833
72.500000 76.500000 114.500000 0.166293 -0.113405 0.979534
72.500000 76.500000 115.500000 0.168904 -0.112202 0.979225
72.500000 76.500000 116.500000 0.171715 -0.110685 0.978909
72.500000 76.500000 117.500000 0.174732 -0.108796 0.978587
72.500000 76.500000 118.500000 0.177963 -0.106472 0.978260
72.500000 76.500000 119.500000 0.181411 -0.103637 0.977931
72.500000 76.500000 120.500000 0.185079 -0.100204 0.977602
72.500000 76.500000 121.500000 0.188962 -0.096072 0.977274
72.500000 76.500000 122.500000 0.193050 -0.091126 0.976948
72.500000 76.500000 123.500000 0.197317 -0.085233 0.976627
72.500000 76.500000 124.500000 0.201714 -0.078253 0.976314
72.500000 76.500000 125.500000 0.206140 -0.070044 0.976012
72.500000 76.500000 126.500000 0.210413 -0.060499 0.975739
72.500000 76.500000 127.500000 0.214205 -0.049586 0.975529
72.500000 77.500000 0.500000 0.110452 -0.230449 0.966796
72.500000 77.500000 1.500000 0.121863 -0.223578 0.967038
72.500000 77.500000 2.500000 0.131550 -0.216710 0.967332
72.500000 77.500000 3.500000 0.139645 -0.210140 0.967647
72.500000 77.500000 4.500000 0.146341 -0.203987 0.967974
72.500000 77.500000 5.500000 0.151845 -0.198286 0.968311
72.500000 77.500000 6.500000 0.156341 -0.193034 0.968657
72.500000 77.500000 7.500000 0.159991 -0.188207 0.969010
72.500000 77.500000 8.500000 0.162932 -0.183780 0.969370
72.500000 77.500000 9.500000 0.165280 -0.179724 0.969733
72.500000 77.500000 10.500000 0.167130 -0.176009 0.970097
72.500000 77.500000 11.500000 0.168566 -0.172610 0.970459
72.500000 77.500000 12.500000 0.169655 -0.169503 0.970817
72.500000 77.500000 13.500000 0.170455 -0.166664 0.971168
72.500000 77.500000 14.500000 0.171017 -0.164073 0.971511
72.500000 77.500000 15.500000 0.171382 -0.161711 0.971842
72.500000 77.500000 16.500000 0.171587 -0.159559 0.972162
72.500000 77.500000 17.500000 0.171663 -0.157600 0.972468
72.500000 77.500000 18.500000 0.171636 -0.155820 0.972760
72.500000 77.500000 19.500000 0.171527 -0.154202 0.973037
72.500000 77.500000 20.500000 0.171357 -0.152733 0.973298
72.500000 77.500000 21.500000 0.171140 -0.151401 0.973545
72.500000 77.500000 22.500000 0.170891 -0.150193 0.973775
72.500000 77.500000 23.500000 0.170620 -0.149097 0.973991
72.500000 77.500000 24.500000 0.170337 -0.148104 0.974192
72.500000 77.500000 25.500000 0.170050 -0.147204 0.974379
72.500000 77.500000 26.500000 0.169764 -0.146388 0.974552
72.500000 77.500000 27.500000 0.169485 -0.145648 0.974711
72.500000 77.500000 28.500000 0.169216 -0.144975 0.974858
72.500000 77.500000 29.500000 0.168960 -0.144365 0.974993
72.500000 77.500000 30.500000 0.168720 -0.143809 0.975117
72.500000 77.500000 31.500000 0.168497 -0.143303 0.975230
72.500000 77.500000 32.500000 0.168293 -0.142841 0.975333
72.500000 77.500000 33.500000 0.168108 -0.142418 0.975426
72.500000 77.500000 34.500000 0.167943 -0.142031 0.975511
72.500000 77.500000 35.500000 0.167798 -0.141676 0.975588
72.500000 77.500000 36.500000 0.167672 -0.141349 0.975657
72.500000 77.500000 37.500000 0.167566 -0.141046 0.975719
72.500000 77.500000 38.500000 0.167480 -0.140767 0.975774
72.500000 77.500000 39.500000 0.167413 -0.140506 0.975823
72.500000 77.500000 40.500000 0.167366 -0.140263 0.975866
72.500000 77.500000 41.500000 0.167338 -0.140035 0.975904
72.500000 77.500000 42.500000 0.167329 -0.139821 0.975936
72.500000 77.500000 43.500000 0.167339 -0.139617 0.975964
72.500000 77.500000 44.500000 0.167369 -0.139421 0.975986
72.500000 77.500000 45.500000 0.167419 -0.139233 0.976005
72.500000 77.500000 46.500000 0.167490 -0.139049 0.976019
72.500000 77.500000 47.500000 0.167583 -0.138868 0.976029
72.500000 77.500000 48.500000 0.167699 -0.138686 0.976034
72.500000 77.500000 49.500000 0.167841 -0.138500 0.976036
72.500000 77.500000 50.500000 0.168011 -0.138308 0.976035
72.500000 77.500000 51.500000 0.168211 -0.138103 0.976029
72.500000 77.500000 52.500000 0.168446 -0.137881 0.976020
72.500000 77.500000 53.500000 0.168721 -0.137634 0.976007
72.500000 77.500000 54.500000 0.169041 -0.137354 0.975991
72.500000 77.500000 55.500000 0.169412 -0.137030 0.975973
72.500000 77.500000 56.500000 0.169841 -0.136648 0.975951
72.500000 77.500000 57.500000 0.170333 -0.136193 0.975929
72.500000 77.500000 58.500000 0.170886 -0.135651 0.975908
72.500000 77.500000 59.500000 0.171481 -0.135018 0.975892
72.500000 77.500000 60.500000 0.172062 -0.134322 0.975885
72.500000 77.500000 61.500000 0.172511 -0.133663 0.975896
72.500000 77.500000 62.500000 0.172787 -0.133095 0.975925
72.500000 77.500000 63.500000 0.172884 -0.132645 0.975970
72.500000 77.500000 64.500000 0.172810 -0.132327 0.976026
72.500000 77.500000 65.500000 0.172576 -0.132155 0.976091
72.500000 77.500000 66.500000 0.172194 -0.132141 0.976160
72.500000 77.500000 67.500000 0.171694 -0.132284 0.976228
72.500000 77.500000 68.500000 0.171135 -0.132558 0.976290
72.500000 77.500000 69.500000 0.170638 -0.132863 0.976335
72.500000 77.500000 70.500000 0.170244 -0.133152 0.976364
72.500000 77.500000 71.500000 0.169953 -0.133407 0.976380
72.500000 77.500000 72.500000 0.169752 -0.133624 0.976386
72.500000 77.500000 73.500000 0.169626 -0.133805 0.976383
72.500000 77.500000 74.500000 0.169563 -0.133955 0.976373
72.500000 77.500000 75.500000 0.169549 -0.134079 0.976359
72.500000 77.500000 76.500000 0.169577 -0.134180 0.976340
72.500000 77.500000 77.500000 0.169639 -0.134264 0.976317
72.500000 77.500000 78.500000 0.169730 -0.134334 0.976292
72.500000 77.500000 79.500000 0.169845 -0.134392 0.976264
72.500000 77.500000 80.500000 0.169981 -0.134443 0.976233
72.500000 77.500000 81.500000 0.170137 -0.134488 0.976200
72.500000 77.500000 82.500000 0.170310 -0.134529 0.976164
72.500000 77.500000 83.500000 0.170501 -0.134569 0.976125
72.500000 77.500000 84.500000 0.170707 -0.134609 0.976084
72.500000 77.500000 85.500000 0.170930 -0.134651 0.976039
72.500000 77.500000 86.500000 0.171171 -0.134697 0.975990
72.500000 77.500000 87.500000 0.171428 -0.134748 0.975938
72.500000 77.500000 88.500000 0.171705 -0.134805 0.975882
72.500000 77.500000 89.500000 0.172003 -0.134870 0.975820
72.500000 77.500000 90.500000 0.172322 -0.134942 0.975754
72.500000 77.500000 91.500000 0.172666 -0.135024 0.975682
72.500000 77.500000 92.500000 0.173038 -0.135115 0.975603
72.500000 77.500000 93.500000 0.173439 -0.135217 0.975518
72.500000 77.500000 94.500000 0.173874 -0.135328 0.975425
72.500000 77.500000 95.500000 0.174346 -0.135449 0.975324
72.500000 77.500000 96.500000 0.174858 -0.135580 0.975214
72.500000 77.500000 97.500000 0.175417 -0.135718 0.975095
72.500000 77.500000 98.500000 0.176026 -0.135863 0.974965
72.500000 77.500000 99.500000 0.176691 -0.136011 0.974824
72.500000 77.500000 100.500000 0.177417 -0.136161 0.974671
72.500000 77.500000 101.500000 0.178212 -0.136308 0.974505
72.500000 77.500000 102.500000 0.179082 -0.136446 0.974327
72.500000 77.500000 103.500000 0.180034 -0.136571 0.974134
72.500000 77.500000 104.500000 0.181076 -0.136674 0.973926
72.500000 77.500000 105.500000 0.182216 -0.136746 0.973703
72.500000 77.500000 106.500000 0.183464 -0.136777 0.973465
72.500000 77.500000 107.500000 0.184827 -0.136753 0.973210
72.500000 77.500000 108.500000 0.186316 -0.136660 0.972939
72.500000 77.500000 109.500000 0.187942 -0.136479 0.972652
72.500000 77.500000 110.500000 0.189713 -0.136190 0.972348
72.500000 77.500000 111.500000 0.191641 -0.135767 0.972029
72.500000 77.500000 112.500000 0.193736 -0.135182 0.971695
72.500000 77.500000 113.500000 0.196011 -0.134403 0.971347
72.500000 77.500000 114.500000 0.198476 -0.133390 0.970986
72.500000 77.500000 115.500000 0.201143 -0.132098 0.970614
72.500000 77.500000 116.500000 0.204023 -0.130474 0.970232
72.500000 77.500000 117.500000 0.207130 -0.128458 0.969843
72.500000 77.500000 118.500000 0.210474 -0.125976 0.969449
72.500000 77.500000 119.500000 0.214066 -0.122943 0.969052
72.500000 77.500000 120.500000 0.217917 -0.119258 0.968654
72.500000 77.500000 121.500000 0.222034 -0.114800 0.968257
72.500000 77.500000 122.500000 0.226416 -0.109427 0.967864
72.500000 77.500000 123.500000 0.231052 -0.102973 0.967477
72.500000 77.500000 124.500000 0.235906 -0.095246 0.967097
72.500000 77.500000 125.500000 0.240896 -0.086045 0.966729
72.500000 77.500000 126.500000 0.245848 -0.075184 0.966388
72.500000 77.500000 127.500000 0.250415 -0.062570 0.966115
72.500000 78.500000 0.500000 0.141789 -0.255803 0.956274
72.500000 78.500000 1.500000 0.154312 -0.247514 0.956517
72.500000 78.500000 2.500000 0.164765 -0.239590 0.956791
72.500000 78.500000 3.500000 0.173375 -0.232216 0.957088
72.500000 78.500000 4.500000 0.180419 -0.225437 0.957407
72.500000 78.500000 5.500000 0.186152 -0.219242 0.957748
72.500000 78.500000 6.500000 0.190798 -0.213598 0.958109
72.500000 78.500000 7.500000 0.194542 -0.208462 0.958487
72.500000 78.500000 8.500000 0.197540 -0.203791 0.958878
72.500000 78.500000 9.500000 0.199919 -0.199542 0.959279
72.500000 78.500000 10.500000 0.201784 -0.195677 0.959684
72.500000 78.500000 11.500000 0.203222 -0.192160 0.960091
72.500000 78.500000 12.500000 0.204307 -0.188961 0.960496
72.500000 78.500000 13.500000 0.205100 -0.186051 0.960895
72.500000 78.500000 14.500000 0.205652 -0.183405 0.961286
72.500000 78.500000 15.500000 0.206006 -0.181000 0.961666
72.500000 78.500000 16.500000 0.206200 -0.178816 0.962032
72.500000 78.500000 17.500000 0.206265 -0.176833 0.962385
72.500000 78.500000 18.500000 0.206227 -0.175034 0.962722
72.500000 78.500000 19.500000 0.206109 -0.173402 0.963042
72.500000 78.500000 20.500000 0.205930 -0.171924 0.963346
72.500000 78.500000 21.500000 0.205706 -0.170585 0.963632
72.500000 78.500000 22.500000 0.205450 -0.169372 0.963900
72.500000 78.500000 23.500000 0.205172 -0.168274 0.964152
72.500000 78.500000 24.500000 0.204884 -0.167279 0.964386
72.500000 78.500000 25.500000 0.204591 -0.166378 0.964604
72.500000 78.500000 26.500000 0.204301 -0.165562 0.964806
72.500000 78.500000 27.500000 0.204017 -0.164822 0.964993
72.500000 78.500000 28.500000 0.203744 -0.164151 0.965165
72.500000 78.500000 29.500000 0.203485 -0.163541 0.965323
72.500000 78.500000 30.500000 0.203241 -0.162987 0.965468
72.500000 78.500000 31.500000 0.203016 -0.162481 0.965601
72.500000 78.500000 32.500000 0.202809 -0.162021 0.965722
72.500000 78.500000 33.500000 0.202621 -0.161599 0.965832
72.500000 78.500000 34.500000 0.202453 -0.161213 0.965931
72.500000 78.500000 35.500000 0.202305 -0.160858 0.966021
72.500000 78.500000 36.500000 0.202177 -0.160531 0.966103
72.500000 78.500000 37.500000 0.202069 -0.160230 0.966175
72.500000 78.500000 38.500000 0.201980 -0.159950 0.966240
72.500000 78.500000 39.500000 0.201911 -0.159689 0.966298
72.500000 78.500000 40.500000 0.201861 -0.159446 0.966348
72.500000 78.500000 41.500000 0.201831 -0.159218 0.966392
72.500000 78.500000 42.500000 0.201819 -0.159002 0.966430
72.500000 78.500000 43.500000 0.201827 -0.158798 0.966462
72.500000 78.500000 44.500000 0.201854 -0.158602 0.966489
72.500000 78.500000 45.500000 0.201901 -0.158413 0.966510
72.500000 78.500000 46.500000 0.201969 -0.158228 0.966526
72.500000 78.500000 47.500000 0.202058 -0.158046 0.966537
72.500000 78.500000 48.500000 0.202171 -0.157863 0.966543
72.500000 78.500000 49.500000 0.202308 -0.157677 0.966545
72.500000 78.500000 50.500000 0.202473 -0.157483 0.966542
72.500000 78.500000 51.500000 0.202668 -0.157279 0.966535
72.500000 78.500000 52.500000 0.202896 -0.157058 0.966523
72.500000 78.500000 53.500000 0.203162 -0.156813 0.966507
72.500000 78.500000 54.500000 0.203470 -0.156537 0.966487
72.500000 78.500000 55.500000 0.203825 -0.156220 0.966463
72.500000 78.500000 56.500000 0.204231 -0.155850 0.966437
72.500000 78.500000 57.500000 0.204690 -0.155416 0.966410
72.500000 78.500000 58.500000 0.205193 -0.154909 0.966385
72.500000 78.500000 59.500000 0.205720 -0.154330 0.966365
72.500000 78.500000 60.500000 0.206218 -0.153709 0.966358
72.500000 78.500000 61.500000 0.206610 -0.153111 0.966369
72.500000 78.500000 62.500000 0.206855 -0.152584 0.966400
72.500000 78.500000 63.500000 0.206944 -0.152156 0.966448
72.500000 78.500000 64.500000 0.206881 -0.151846 0.966511
72.500000 78.500000 65.500000 0.206674 -0.151666 0.966583
72.500000 78.500000 66.500000 0.206340 -0.151624 0.966661
72.500000 78.500000 67.500000 0.205911 -0.151717 0.966738
72.500000 78.500000 68.500000 0.205440 -0.151916 0.966807
72.500000 78.500000 69.500000 0.205008 -0.152159 0.966861
72.500000 78.500000 70.500000 0.204655 -0.152402 0.966897
72.500000 78.500000 71.500000 0.204388 -0.152624 0.966918
72.500000 78.500000 72.500000 0.204202 -0.152818 0.966927
72.500000 78.500000 73.500000 0.204085 -0.152982 0.966926
72.500000 78.500000 74.500000 0.204025 -0.153119 0.966917
72.500000 78.500000 75.500000 0.204014 -0.153233 0.966901
72.500000 78.500000 76.500000 0.204043 -0.153326 0.966880
72.500000 78.500000 77.500000 0.204105 -0.153403 0.966855
72.500000 78.500000 78.500000 0.204196 -0.153466 0.966826
72.500000 78.500000 79.500000 0.204310 -0.153519 0.966793
72.500000 78.500000 80.500000 0.204446 -0.153564 0.966758
72.500000 78.500000 81.500000 0.204601 -0.153603 0.966718
72.500000 78.500000 82.500000 0.204775 -0.153639 0.966676
72.500000 78.500000 83.500000 0.204965 -0.153674 0.966630
72.500000 78.500000 84.500000 0.205171 -0.153709 0.966581
72.500000 78.500000 85.500000 0.205394 -0.153746 0.966527
72.500000 78.500000 86.500000 0.205635 -0.153787 0.966470
72.500000 78.500000 87.500000 0.205893 -0.153832 0.966408
72.500000 78.500000 88.500000 0.206171 -0.153883 0.966340
72.500000 78.500000 89.500000 0.206469 -0.153941 0.966268
72.500000 78.500000 90.500000 0.206790 -0.154007 0.966188
72.500000 78.500000 91.500000 0.207135 -0.154082 0.966102
72.500000 78.500000 92.500000 0.207508 -0.154165 0.966009
72.500000 78.500000 93.500000 0.207911 -0.154258 0.965908
72.500000 78.500000 94.500000 0.208348 -0.154360 0.965797
72.500000 78.500000 95.500000 0.208822 -0.154472 0.965677
72.500000 78.500000 96.500000 0.209338 -0.154591 0.965546
72.500000 78.500000 97.500000 0.209899 -0.154717 0.965404
72.500000 78.500000 98.500000 0.210511 -0.154849 0.965250
72.500000 78.500000 99.500000 0.211180 -0.154983 0.965082
72.500000 78.500000 100.500000 0.211911 -0.155117 0.964900
72.500000 78.500000 101.500000 0.212710 -0.155246 0.964704
72.500000 78.500000 102.500000 0.213584 -0.155365 0.964491
72.500000 78.500000 103.500000 0.214541 -0.155469 0.964262
72.500000 78.500000 104.500000 0.215589 -0.155548 0.964016
72.500000 78.500000 105.500000 0.216735 -0.155595 0.963751
72.500000 78.500000 106.500000 0.217989 -0.155598 0.963468
72.500000 78.500000 107.500000 0.219360 -0.155543 0.963165
72.500000 78.500000 108.500000 0.220858 -0.155415 0.962844
72.500000 78.500000 109.500000 0.222493 -0.155195 0.962503
72.500000 78.500000 110.500000 0.224276 -0.154863 0.962142
72.500000 78.500000 111.500000 0.226218 -0.154392 0.961763
72.500000 78.500000 112.500000 0.228331 -0.153754 0.961366
72.500000 78.500000 113.500000 0.230627 -0.152913 0.960952
72.500000 78.500000 114.500000 0.233119 -0.151830 0.960522
72.500000 78.500000 115.500000 0.235820 -0.150457 0.960079
72.500000 78.500000 116.500000 0.238745 -0.148738 0.959624
72.500000 78.500000 117.500000 0.241908 -0.146608 0.959159
72.500000 78.500000 118.500000 0.245325 -0.143988 0.958688
72.500000 78.500000 119.500000 0.249012 -0.140785 0.958213
72.500000 78.500000 120.500000 0.252985 -0.136886 0.957738
72.500000 78.500000 121.500000 0.257255 -0.132155 0.957264
72.500000 78.500000 122.500000 0.261833 -0.126430 0.956796
72.500000 78.500000 123.500000 0.266716 -0.119512 0.956336
72.500000 78.500000 124.500000 0.271879 -0.111170 0.955889
72.500000 78.500000 125.500000 0.277261 -0.101133 0.955457
72.500000 78.500000 126.500000 0.282720 -0.089115 0.955054
72.500000 78.500000 127.500000 0.287944 -0.074876 0.954716
72.500000 79.500000 0.500000 0.179341 -0.274802 0.944627
72.500000 79.500000 1.500000 0.192616 -0.265409 0.944699
72.500000 79.500000 2.500000 0.203539 -0.256782 0.944794
72.500000 79.500000 3.500000 0.212450 -0.248900 0.944941
72.500000 79.500000 4.500000 0.219689 -0.241733 0.945147
72.500000 79.500000 5.500000 0.225550 -0.235234 0.945406
72.500000 79.500000 6.500000 0.230279 -0.229350 0.945712
72.500000 79.500000 7.500000 0.234076 -0.224025 0.946056
