# x_nm  y_nm  z_nm  mx  my  mz
71.500000 22.500000 83.500000 -0.037603 -0.141798 0.989181
71.500000 22.500000 84.500000 -0.027516 -0.147584 0.988667
71.500000 22.500000 85.500000 -0.016189 -0.152242 0.988211
71.500000 22.500000 86.500000 -0.003843 -0.155397 0.987845
71.500000 22.500000 87.500000 0.009209 -0.156706 0.987602
71.500000 23.500000 40.500000 -0.105342 0.046899 0.993330
71.500000 23.500000 41.500000 -0.107099 0.036935 0.993562
71.500000 23.500000 42.500000 -0.106643 0.026618 0.993941
71.500000 23.500000 43.500000 -0.104255 0.016524 0.994413
71.500000 23.500000 44.500000 -0.100328 0.007107 0.994929
71.500000 23.500000 45.500000 -0.095268 -0.001335 0.995451
71.500000 23.500000 46.500000 -0.089446 -0.008641 0.995954
71.500000 23.500000 47.500000 -0.083176 -0.014754 0.996426
71.500000 23.500000 48.500000 -0.076720 -0.019694 0.996858
71.500000 23.500000 49.500000 -0.070285 -0.023530 0.997249
71.500000 23.500000 50.500000 -0.064030 -0.026361 0.997600
71.500000 23.500000 51.500000 -0.058078 -0.028306 0.997911
71.500000 23.500000 52.500000 -0.052519 -0.029487 0.998185
71.500000 23.500000 53.500000 -0.047415 -0.030030 0.998424
71.500000 23.500000 54.500000 -0.042808 -0.030055 0.998631
71.500000 23.500000 55.500000 -0.038723 -0.029677 0.998809
71.500000 23.500000 56.500000 -0.035170 -0.029003 0.998960
71.500000 23.500000 57.500000 -0.032148 -0.028131 0.999087
71.500000 23.500000 58.500000 -0.029650 -0.027153 0.999192
71.500000 23.500000 59.500000 -0.027659 -0.026151 0.999275
71.500000 23.500000 60.500000 -0.026152 -0.025200 0.999340
71.500000 23.500000 61.500000 -0.025102 -0.024368 0.999388
71.500000 23.500000 62.500000 -0.024477 -0.023716 0.999419
71.500000 23.500000 63.500000 -0.024241 -0.023302 0.999435
71.500000 23.500000 64.500000 -0.024353 -0.023176 0.999435
71.500000 23.500000 65.500000 -0.024769 -0.023386 0.999420
71.500000 23.500000 66.500000 -0.025439 -0.023973 0.999389
71.500000 23.500000 67.500000 -0.026309 -0.024978 0.999342
71.500000 23.500000 68.500000 -0.027317 -0.026433 0.999277
71.500000 23.500000 69.500000 -0.028396 -0.028369 0.999194
71.500000 23.500000 70.500000 -0.029474 -0.030813 0.999091
71.500000 23.500000 71.500000 -0.030468 -0.033783 0.998965
71.500000 23.500000 72.500000 -0.031287 -0.037292 0.998815
71.500000 23.500000 73.500000 -0.031834 -0.041346 0.998638
71.500000 23.500000 74.500000 -0.032000 -0.045937 0.998432
71.500000 23.500000 75.500000 -0.031670 -0.051047 0.998194
71.500000 23.500000 76.500000 -0.030722 -0.056638 0.997922
71.500000 23.500000 77.500000 -0.029028 -0.062653 0.997613
71.500000 23.500000 78.500000 -0.026460 -0.069009 0.997265
71.500000 23.500000 79.500000 -0.022897 -0.075587 0.996876
71.500000 23.500000 80.500000 -0.018231 -0.082232 0.996446
71.500000 23.500000 81.500000 -0.012385 -0.088739 0.995978
71.500000 23.500000 82.500000 -0.005328 -0.094849 0.995477
71.500000 23.500000 83.500000 0.002897 -0.100245 0.994959
71.500000 23.500000 84.500000 0.012143 -0.104548 0.994446
71.500000 23.500000 85.500000 0.022127 -0.107341 0.993976
71.500000 23.500000 86.500000 0.032410 -0.108213 0.993599
71.500000 23.500000 87.500000 0.042424 -0.106866 0.993368
71.500000 24.500000 40.500000 -0.057210 0.075433 0.995508
71.500000 24.500000 41.500000 -0.061035 0.068311 0.995795
71.500000 24.500000 42.500000 -0.062165 0.059899 0.996267
71.500000 24.500000 43.500000 -0.060954 0.051094 0.996832
71.500000 24.500000 44.500000 -0.057891 0.042568 0.997415
71.500000 24.500000 45.500000 -0.053463 0.034759 0.997965
71.500000 24.500000 46.500000 -0.048101 0.027918 0.998452
71.500000 24.500000 47.500000 -0.042169 0.022158 0.998865
71.500000 24.500000 48.500000 -0.035962 0.017494 0.999200
71.500000 24.500000 49.500000 -0.029714 0.013882 0.999462
71.500000 24.500000 50.500000 -0.023604 0.011237 0.999658
71.500000 24.500000 51.500000 -0.017768 0.009451 0.999797
71.500000 24.500000 52.500000 -0.012305 0.008407 0.999889
71.500000 24.500000 53.500000 -0.007285 0.007984 0.999942
71.500000 24.500000 54.500000 -0.002754 0.008063 0.999964
71.500000 24.500000 55.500000 0.001263 0.008531 0.999963
71.500000 24.500000 56.500000 0.004751 0.009283 0.999946
71.500000 24.500000 57.500000 0.007712 0.010220 0.999918
71.500000 24.500000 58.500000 0.010154 0.011253 0.999885
71.500000 24.500000 59.500000 0.012095 0.012300 0.999851
71.500000 24.500000 60.500000 0.013555 0.013286 0.999820
71.500000 24.500000 61.500000 0.014565 0.014145 0.999794
71.500000 24.500000 62.500000 0.015157 0.014815 0.999775
71.500000 24.500000 63.500000 0.015367 0.015241 0.999766
71.500000 24.500000 64.500000 0.015236 0.015372 0.999766
71.500000 24.500000 65.500000 0.014812 0.015163 0.999775
71.500000 24.500000 66.500000 0.014143 0.014572 0.999794
71.500000 24.500000 67.500000 0.013285 0.013563 0.999820
71.500000 24.500000 68.500000 0.012299 0.012103 0.999851
71.500000 24.500000 69.500000 0.011254 0.010164 0.999885
71.500000 24.500000 70.500000 0.010222 0.007723 0.999918
71.500000 24.500000 71.500000 0.009285 0.004763 0.999946
71.500000 24.500000 72.500000 0.008534 0.001275 0.999963
71.500000 24.500000 73.500000 0.008067 -0.002740 0.999964
71.500000 24.500000 74.500000 0.007989 -0.007270 0.999942
71.500000 24.500000 75.500000 0.008413 -0.012289 0.999889
71.500000 24.500000 76.500000 0.009458 -0.017751 0.999798
71.500000 24.500000 77.500000 0.011244 -0.023586 0.999659
71.500000 24.500000 78.500000 0.013889 -0.029694 0.999463
71.500000 24.500000 79.500000 0.017501 -0.035941 0.999201
71.500000 24.500000 80.500000 0.022164 -0.042147 0.998866
71.500000 24.500000 81.500000 0.027925 -0.048078 0.998453
71.500000 24.500000 82.500000 0.034765 -0.053439 0.997966
71.500000 24.500000 83.500000 0.042573 -0.057866 0.997416
71.500000 24.500000 84.500000 0.051098 -0.060928 0.996833
71.500000 24.500000 85.500000 0.059902 -0.062138 0.996268
71.500000 24.500000 86.500000 0.068312 -0.061008 0.995797
71.500000 24.500000 87.500000 0.075431 -0.057182 0.995510
71.500000 25.500000 40.500000 -0.011865 0.107367 0.994149
71.500000 25.500000 41.500000 -0.017595 0.102577 0.994569
71.500000 25.500000 42.500000 -0.019979 0.095583 0.995221
71.500000 25.500000 43.500000 -0.019612 0.087698 0.995954
71.500000 25.500000 44.500000 -0.017130 0.079807 0.996663
71.500000 25.500000 45.500000 -0.013106 0.072459 0.997285
71.500000 25.500000 46.500000 -0.008028 0.065968 0.997790
71.500000 25.500000 47.500000 -0.002300 0.060482 0.998167
71.500000 25.500000 48.500000 0.003758 0.056044 0.998421
71.500000 25.500000 49.500000 0.009893 0.052621 0.998565
71.500000 25.500000 50.500000 0.015912 0.050138 0.998616
71.500000 25.500000 51.500000 0.021670 0.048492 0.998588
71.500000 25.500000 52.500000 0.027063 0.047571 0.998501
71.500000 25.500000 53.500000 0.032017 0.047254 0.998370
71.500000 25.500000 54.500000 0.036485 0.047426 0.998208
71.500000 25.500000 55.500000 0.040439 0.047975 0.998030
71.500000 25.500000 56.500000 0.043868 0.048795 0.997845
71.500000 25.500000 57.500000 0.046771 0.049789 0.997664
71.500000 25.500000 58.500000 0.049158 0.050869 0.997495
71.500000 25.500000 59.500000 0.051048 0.051953 0.997344
71.500000 25.500000 60.500000 0.052463 0.052968 0.997217
71.500000 25.500000 61.500000 0.053434 0.053846 0.997119
71.500000 25.500000 62.500000 0.053993 0.054529 0.997051
71.500000 25.500000 63.500000 0.054179 0.054961 0.997017
71.500000 25.500000 64.500000 0.054034 0.055094 0.997018
71.500000 25.500000 65.500000 0.053605 0.054882 0.997053
71.500000 25.500000 66.500000 0.052943 0.054285 0.997121
71.500000 25.500000 67.500000 0.052103 0.053269 0.997220
71.500000 25.500000 68.500000 0.051147 0.051802 0.997347
71.500000 25.500000 69.500000 0.050143 0.049857 0.997497
71.500000 25.500000 70.500000 0.049166 0.047415 0.997665
71.500000 25.500000 71.500000 0.048297 0.044461 0.997843
71.500000 25.500000 72.500000 0.047626 0.040990 0.998024
71.500000 25.500000 73.500000 0.047249 0.037004 0.998197
71.500000 25.500000 74.500000 0.047271 0.032521 0.998353
71.500000 25.500000 75.500000 0.047802 0.027574 0.998476
71.500000 25.500000 76.500000 0.048957 0.022216 0.998554
71.500000 25.500000 77.500000 0.050851 0.016524 0.998570
71.500000 25.500000 78.500000 0.053592 0.010607 0.998507
71.500000 25.500000 79.500000 0.057277 0.004616 0.998348
71.500000 25.500000 80.500000 0.061971 -0.001255 0.998077
71.500000 25.500000 81.500000 0.067696 -0.006752 0.997683
71.500000 25.500000 82.500000 0.074397 -0.011556 0.997162
71.500000 25.500000 83.500000 0.081907 -0.015270 0.996523
71.500000 25.500000 84.500000 0.089894 -0.017421 0.995799
71.500000 25.500000 85.500000 0.097789 -0.017457 0.995054
71.500000 25.500000 86.500000 0.104692 -0.014774 0.994395
71.500000 25.500000 87.500000 0.109288 -0.008808 0.993971
71.500000 26.500000 40.500000 0.029959 0.143027 0.989265
71.500000 26.500000 41.500000 0.022974 0.139660 0.989933
71.500000 26.500000 42.500000 0.019959 0.133416 0.990859
71.500000 26.500000 43.500000 0.019974 0.126015 0.991827
71.500000 26.500000 44.500000 0.022254 0.118479 0.992707
71.500000 26.500000 45.500000 0.026161 0.111413 0.993430
71.500000 26.500000 46.500000 0.031170 0.105157 0.993967
71.500000 26.500000 47.500000 0.036856 0.099875 0.994317
71.500000 26.500000 48.500000 0.042884 0.095615 0.994494
71.500000 26.500000 49.500000 0.048993 0.092350 0.994521
71.500000 26.500000 50.500000 0.054983 0.090007 0.994422
71.500000 26.500000 51.500000 0.060707 0.088486 0.994226
71.500000 26.500000 52.500000 0.066060 0.087674 0.993956
71.500000 26.500000 53.500000 0.070970 0.087454 0.993637
71.500000 26.500000 54.500000 0.075389 0.087709 0.993289
71.500000 26.500000 55.500000 0.079290 0.088329 0.992931
71.500000 26.500000 56.500000 0.082665 0.089208 0.992577
71.500000 26.500000 57.500000 0.085514 0.090252 0.992241
71.500000 26.500000 58.500000 0.087849 0.091370 0.991935
71.500000 26.500000 59.500000 0.089689 0.092484 0.991667
71.500000 26.500000 60.500000 0.091060 0.093520 0.991444
71.500000 26.500000 61.500000 0.091993 0.094412 0.991274
71.500000 26.500000 62.500000 0.092523 0.095102 0.991158
71.500000 26.500000 63.500000 0.092688 0.095536 0.991101
71.500000 26.500000 64.500000 0.092533 0.095665 0.991103
71.500000 26.500000 65.500000 0.092103 0.095447 0.991164
71.500000 26.500000 66.500000 0.091453 0.094842 0.991283
71.500000 26.500000 67.500000 0.090637 0.093816 0.991455
71.500000 26.500000 68.500000 0.089718 0.092340 0.991677
71.500000 26.500000 69.500000 0.088764 0.090388 0.991943
71.500000 26.500000 70.500000 0.087850 0.087942 0.992244
71.500000 26.500000 71.500000 0.087058 0.084990 0.992571
71.500000 26.500000 72.500000 0.086475 0.081528 0.992913
71.500000 26.500000 73.500000 0.086198 0.077563 0.993254
71.500000 26.500000 74.500000 0.086330 0.073114 0.993580
71.500000 26.500000 75.500000 0.086979 0.068219 0.993872
71.500000 26.500000 76.500000 0.088255 0.062932 0.994108
71.500000 26.500000 77.500000 0.090270 0.057338 0.994265
71.500000 26.500000 78.500000 0.093126 0.051552 0.994319
71.500000 26.500000 79.500000 0.096910 0.045729 0.994242
71.500000 26.500000 80.500000 0.101675 0.040073 0.994010
71.500000 26.500000 81.500000 0.107425 0.034845 0.993602
71.500000 26.500000 82.500000 0.114083 0.030376 0.993007
71.500000 26.500000 83.500000 0.121450 0.027075 0.992228
71.500000 26.500000 84.500000 0.129146 0.025434 0.991299
71.500000 26.500000 85.500000 0.136524 0.026042 0.990295
71.500000 26.500000 86.500000 0.142528 0.029598 0.989348
71.500000 26.500000 87.500000 0.145439 0.036967 0.988676
71.500000 69.500000 40.500000 -0.145278 0.035912 0.988739
71.500000 69.500000 41.500000 -0.142281 0.028557 0.989414
71.500000 69.500000 42.500000 -0.136191 0.025013 0.990367
71.500000 69.500000 43.500000 -0.128727 0.024416 0.991379
71.500000 69.500000 44.500000 -0.120943 0.026066 0.992317
71.500000 69.500000 45.500000 -0.113482 0.029377 0.993106
71.500000 69.500000 46.500000 -0.106723 0.033856 0.993712
71.500000 69.500000 47.500000 -0.100863 0.039097 0.994132
71.500000 69.500000 48.500000 -0.095976 0.044772 0.994376
71.500000 69.500000 49.500000 -0.092059 0.050623 0.994466
71.500000 69.500000 50.500000 -0.089054 0.056450 0.994426
71.500000 69.500000 51.500000 -0.086876 0.062100 0.994282
71.500000 69.500000 52.500000 -0.085421 0.067464 0.994058
71.500000 69.500000 53.500000 -0.084580 0.072463 0.993778
71.500000 69.500000 54.500000 -0.084245 0.077046 0.993462
71.500000 69.500000 55.500000 -0.084312 0.081181 0.993127
71.500000 69.500000 56.500000 -0.084685 0.084851 0.992788
71.500000 69.500000 57.500000 -0.085278 0.088050 0.992459
71.500000 69.500000 58.500000 -0.086015 0.090780 0.992149
71.500000 69.500000 59.500000 -0.086828 0.093046 0.991869
71.500000 69.500000 60.500000 -0.087658 0.094855 0.991624
71.500000 69.500000 61.500000 -0.088448 0.096216 0.991423
71.500000 69.500000 62.500000 -0.089146 0.097141 0.991270
71.500000 69.500000 63.500000 -0.089697 0.097646 0.991171
71.500000 69.500000 64.500000 -0.090046 0.097755 0.991129
71.500000 69.500000 65.500000 -0.090135 0.097499 0.991146
71.500000 69.500000 66.500000 -0.089907 0.096920 0.991223
71.500000 69.500000 67.500000 -0.089305 0.096070 0.991360
71.500000 69.500000 68.500000 -0.088274 0.095015 0.991554
71.500000 69.500000 69.500000 -0.086767 0.093829 0.991800
71.500000 69.500000 70.500000 -0.084743 0.092597 0.992091
71.500000 69.500000 71.500000 -0.082175 0.091413 0.992417
71.500000 69.500000 72.500000 -0.079045 0.090376 0.992766
71.500000 69.500000 73.500000 -0.075351 0.089592 0.993124
71.500000 69.500000 74.500000 -0.071105 0.089174 0.993475
71.500000 69.500000 75.500000 -0.066337 0.089236 0.993799
71.500000 69.500000 76.500000 -0.061097 0.089900 0.994075
71.500000 69.500000 77.500000 -0.055464 0.091283 0.994279
71.500000 69.500000 78.500000 -0.049546 0.093501 0.994386
71.500000 69.500000 79.500000 -0.043495 0.096652 0.994367
71.500000 69.500000 80.500000 -0.037514 0.100808 0.994198
71.500000 69.500000 81.500000 -0.031866 0.105997 0.993856
71.500000 69.500000 82.500000 -0.026891 0.112167 0.993325
71.500000 69.500000 83.500000 -0.023016 0.119154 0.992609
71.500000 69.500000 84.500000 -0.020766 0.126616 0.991735
71.500000 69.500000 85.500000 -0.020782 0.133945 0.990771
71.500000 69.500000 86.500000 -0.023829 0.140118 0.989848
71.500000 69.500000 87.500000 -0.030845 0.143413 0.989182
71.500000 70.500000 40.500000 -0.109123 -0.009867 0.993979
71.500000 70.500000 41.500000 -0.104440 -0.015820 0.994405
71.500000 70.500000 42.500000 -0.097451 -0.018491 0.995069
71.500000 70.500000 43.500000 -0.089470 -0.018446 0.995819
71.500000 70.500000 44.500000 -0.081393 -0.016286 0.996549
71.500000 70.500000 45.500000 -0.073788 -0.012565 0.997195
71.500000 70.500000 46.500000 -0.066984 -0.007754 0.997724
71.500000 70.500000 47.500000 -0.061147 -0.002246 0.998126
71.500000 70.500000 48.500000 -0.056329 0.003641 0.998406
71.500000 70.500000 49.500000 -0.052506 0.009657 0.998574
71.500000 70.500000 50.500000 -0.049612 0.015610 0.998647
71.500000 70.500000 51.500000 -0.047550 0.021356 0.998640
71.500000 70.500000 52.500000 -0.046210 0.026788 0.998573
71.500000 70.500000 53.500000 -0.045478 0.031836 0.998458
71.500000 70.500000 54.500000 -0.045243 0.036451 0.998311
71.500000 70.500000 55.500000 -0.045397 0.040605 0.998143
71.500000 70.500000 56.500000 -0.045844 0.044286 0.997966
71.500000 70.500000 57.500000 -0.046496 0.047491 0.997789
71.500000 70.500000 58.500000 -0.047278 0.050225 0.997618
71.500000 70.500000 59.500000 -0.048123 0.052495 0.997461
71.500000 70.500000 60.500000 -0.048973 0.054308 0.997323
71.500000 70.500000 61.500000 -0.049775 0.055674 0.997208
71.500000 70.500000 62.500000 -0.050478 0.056605 0.997120
71.500000 70.500000 63.500000 -0.051028 0.057116 0.997063
71.500000 70.500000 64.500000 -0.051372 0.057232 0.997038
71.500000 70.500000 65.500000 -0.051451 0.056985 0.997048
71.500000 70.500000 66.500000 -0.051210 0.056416 0.997093
71.500000 70.500000 67.500000 -0.050589 0.055579 0.997172
71.500000 70.500000 68.500000 -0.049535 0.054540 0.997282
71.500000 70.500000 69.500000 -0.047998 0.053377 0.997420
71.500000 70.500000 70.500000 -0.045939 0.052176 0.997581
71.500000 70.500000 71.500000 -0.043330 0.051034 0.997757
71.500000 70.500000 72.500000 -0.040158 0.050050 0.997939
71.500000 70.500000 73.500000 -0.036420 0.049333 0.998118
71.500000 70.500000 74.500000 -0.032132 0.048993 0.998282
71.500000 70.500000 75.500000 -0.027324 0.049149 0.998418
71.500000 70.500000 76.500000 -0.022049 0.049920 0.998510
71.500000 70.500000 77.500000 -0.016386 0.051426 0.998542
71.500000 70.500000 78.500000 -0.010442 0.053782 0.998498
71.500000 70.500000 79.500000 -0.004366 0.057089 0.998360
71.500000 70.500000 80.500000 0.001644 0.061423 0.998110
71.500000 70.500000 81.500000 0.007332 0.066814 0.997738
71.500000 70.500000 82.500000 0.012374 0.073219 0.997239
71.500000 70.500000 83.500000 0.016366 0.080488 0.996621
71.500000 70.500000 84.500000 0.018818 0.088305 0.995916
71.500000 70.500000 85.500000 0.019153 0.096118 0.995186
71.500000 70.500000 86.500000 0.016738 0.103040 0.994536
71.500000 70.500000 87.500000 0.010974 0.107758 0.994117
71.500000 71.500000 40.500000 -0.075265 -0.058240 0.995461
71.500000 71.500000 41.500000 -0.068059 -0.062053 0.995750
71.500000 71.500000 42.500000 -0.059563 -0.063172 0.996224
71.500000 71.500000 43.500000 -0.050672 -0.061954 0.996792
71.500000 71.500000 44.500000 -0.042057 -0.058885 0.997379
71.500000 71.500000 45.500000 -0.034154 -0.054452 0.997932
71.500000 71.500000 46.500000 -0.027209 -0.049086 0.998424
71.500000 71.500000 47.500000 -0.021335 -0.043147 0.998841
71.500000 71.500000 48.500000 -0.016545 -0.036928 0.999181
71.500000 71.500000 49.500000 -0.012792 -0.030660 0.999448
71.500000 71.500000 50.500000 -0.009990 -0.024518 0.999649
71.500000 71.500000 51.500000 -0.008029 -0.018634 0.999794
71.500000 71.500000 52.500000 -0.006792 -0.013102 0.999891
71.500000 71.500000 53.500000 -0.006158 -0.007985 0.999949
71.500000 71.500000 54.500000 -0.006010 -0.003325 0.999976
71.500000 71.500000 55.500000 -0.006240 0.000859 0.999980
71.500000 71.500000 56.500000 -0.006746 0.004558 0.999967
71.500000 71.500000 57.500000 -0.007443 0.007776 0.999942
71.500000 71.500000 58.500000 -0.008252 0.010519 0.999911
71.500000 71.500000 59.500000 -0.009111 0.012799 0.999877
71.500000 71.500000 60.500000 -0.009965 0.014625 0.999843
71.500000 71.500000 61.500000 -0.010764 0.016004 0.999814
71.500000 71.500000 62.500000 -0.011461 0.016949 0.999791
71.500000 71.500000 63.500000 -0.012004 0.017474 0.999775
71.500000 71.500000 64.500000 -0.012339 0.017603 0.999769
71.500000 71.500000 65.500000 -0.012410 0.017368 0.999772
71.500000 71.500000 66.500000 -0.012158 0.016811 0.999785
71.500000 71.500000 67.500000 -0.011526 0.015987 0.999806
71.500000 71.500000 68.500000 -0.010455 0.014965 0.999833
71.500000 71.500000 69.500000 -0.008894 0.013825 0.999865
71.500000 71.500000 70.500000 -0.006803 0.012657 0.999897
71.500000 71.500000 71.500000 -0.004155 0.011560 0.999925
71.500000 71.500000 72.500000 -0.000936 0.010634 0.999943
71.500000 71.500000 73.500000 0.002853 0.009990 0.999946
71.500000 71.500000 74.500000 0.007197 0.009738 0.999927
71.500000 71.500000 75.500000 0.012065 0.009996 0.999877
71.500000 71.500000 76.500000 0.017405 0.010887 0.999789
71.500000 71.500000 77.500000 0.023143 0.012531 0.999654
71.500000 71.500000 78.500000 0.029176 0.015048 0.999461
71.500000 71.500000 79.500000 0.035362 0.018543 0.999202
