# x_nm  y_nm  z_nm  mx  my  mz
85.500000 50.500000 26.500000 0.022306 -0.322922 0.946163
85.500000 50.500000 27.500000 0.021225 -0.320576 0.946985
85.500000 50.500000 28.500000 0.020139 -0.318527 0.947700
85.500000 50.500000 29.500000 0.019070 -0.316754 0.948316
85.500000 50.500000 30.500000 0.018035 -0.315233 0.948843
85.500000 50.500000 31.500000 0.017050 -0.313941 0.949290
85.500000 50.500000 32.500000 0.016125 -0.312855 0.949664
85.500000 50.500000 33.500000 0.015267 -0.311953 0.949975
85.500000 50.500000 34.500000 0.014481 -0.311214 0.950230
85.500000 50.500000 35.500000 0.013769 -0.310619 0.950435
85.500000 50.500000 36.500000 0.013134 -0.310148 0.950598
85.500000 50.500000 37.500000 0.012574 -0.309784 0.950724
85.500000 50.500000 38.500000 0.012087 -0.309513 0.950819
85.500000 50.500000 39.500000 0.011670 -0.309318 0.950887
85.500000 50.500000 40.500000 0.011320 -0.309188 0.950934
85.500000 50.500000 41.500000 0.011032 -0.309110 0.950962
85.500000 50.500000 42.500000 0.010803 -0.309074 0.950977
85.500000 50.500000 43.500000 0.010627 -0.309071 0.950979
85.500000 50.500000 44.500000 0.010500 -0.309094 0.950974
85.500000 50.500000 45.500000 0.010417 -0.309135 0.950961
85.500000 50.500000 46.500000 0.010373 -0.309188 0.950944
85.500000 50.500000 47.500000 0.010363 -0.309250 0.950924
85.500000 50.500000 48.500000 0.010384 -0.309314 0.950903
85.500000 50.500000 49.500000 0.010431 -0.309379 0.950882
85.500000 50.500000 50.500000 0.010500 -0.309442 0.950860
85.500000 50.500000 51.500000 0.010588 -0.309500 0.950841
85.500000 50.500000 52.500000 0.010692 -0.309553 0.950822
85.500000 50.500000 53.500000 0.010808 -0.309598 0.950806
85.500000 50.500000 54.500000 0.010934 -0.309636 0.950792
85.500000 50.500000 55.500000 0.011068 -0.309667 0.950781
85.500000 50.500000 56.500000 0.011207 -0.309689 0.950772
85.500000 50.500000 57.500000 0.011350 -0.309704 0.950765
85.500000 50.500000 58.500000 0.011496 -0.309712 0.950761
85.500000 50.500000 59.500000 0.011644 -0.309713 0.950759
85.500000 50.500000 60.500000 0.011792 -0.309707 0.950759
85.500000 50.500000 61.500000 0.011940 -0.309696 0.950761
85.500000 50.500000 62.500000 0.012087 -0.309680 0.950764
85.500000 50.500000 63.500000 0.012233 -0.309659 0.950769
85.500000 50.500000 64.500000 0.012378 -0.309633 0.950776
85.500000 50.500000 65.500000 0.012521 -0.309603 0.950783
85.500000 50.500000 66.500000 0.012662 -0.309570 0.950792
85.500000 50.500000 67.500000 0.012802 -0.309533 0.950803
85.500000 50.500000 68.500000 0.012938 -0.309492 0.950814
85.500000 50.500000 69.500000 0.013072 -0.309447 0.950827
85.500000 50.500000 70.500000 0.013202 -0.309398 0.950841
85.500000 50.500000 71.500000 0.013327 -0.309346 0.950856
85.500000 50.500000 72.500000 0.013447 -0.309289 0.950873
85.500000 50.500000 73.500000 0.013559 -0.309229 0.950891
85.500000 50.500000 74.500000 0.013663 -0.309166 0.950910
85.500000 50.500000 75.500000 0.013757 -0.309099 0.950930
85.500000 50.500000 76.500000 0.013837 -0.309031 0.950951
85.500000 50.500000 77.500000 0.013903 -0.308961 0.950973
85.500000 50.500000 78.500000 0.013950 -0.308893 0.950995
85.500000 50.500000 79.500000 0.013976 -0.308827 0.951016
85.500000 50.500000 80.500000 0.013978 -0.308767 0.951035
85.500000 50.500000 81.500000 0.013951 -0.308716 0.951052
85.500000 50.500000 82.500000 0.013893 -0.308679 0.951065
85.500000 50.500000 83.500000 0.013799 -0.308660 0.951072
85.500000 50.500000 84.500000 0.013665 -0.308666 0.951072
85.500000 50.500000 85.500000 0.013488 -0.308704 0.951063
85.500000 50.500000 86.500000 0.013264 -0.308781 0.951041
85.500000 50.500000 87.500000 0.012989 -0.308908 0.951003
85.500000 50.500000 88.500000 0.012660 -0.309095 0.950947
85.500000 50.500000 89.500000 0.012274 -0.309353 0.950868
85.500000 50.500000 90.500000 0.011830 -0.309696 0.950762
85.500000 50.500000 91.500000 0.011326 -0.310139 0.950624
85.500000 50.500000 92.500000 0.010763 -0.310695 0.950449
85.500000 50.500000 93.500000 0.010142 -0.311384 0.950230
85.500000 50.500000 94.500000 0.009466 -0.312222 0.949962
85.500000 50.500000 95.500000 0.008740 -0.313230 0.949637
85.500000 50.500000 96.500000 0.007972 -0.314426 0.949249
85.500000 50.500000 97.500000 0.007172 -0.315831 0.948788
85.500000 50.500000 98.500000 0.006353 -0.317466 0.948248
85.500000 50.500000 99.500000 0.005532 -0.319353 0.947620
85.500000 50.500000 100.500000 0.004730 -0.321511 0.946894
85.500000 50.500000 101.500000 0.003971 -0.323960 0.946062
85.500000 50.500000 102.500000 0.003287 -0.326717 0.945116
85.500000 50.500000 103.500000 0.002712 -0.329798 0.944048
85.500000 50.500000 104.500000 0.002288 -0.333215 0.942848
85.500000 50.500000 105.500000 0.002061 -0.336975 0.941511
85.500000 50.500000 106.500000 0.002086 -0.341081 0.940032
85.500000 50.500000 107.500000 0.002424 -0.345529 0.938405
85.500000 50.500000 108.500000 0.003143 -0.350309 0.936629
85.500000 50.500000 109.500000 0.004318 -0.355398 0.934705
85.500000 50.500000 110.500000 0.006034 -0.360766 0.932637
85.500000 50.500000 111.500000 0.008381 -0.366370 0.930432
85.500000 50.500000 112.500000 0.011459 -0.372152 0.928101
85.500000 50.500000 113.500000 0.015375 -0.378040 0.925662
85.500000 50.500000 114.500000 0.020245 -0.383942 0.923135
85.500000 50.500000 115.500000 0.026191 -0.389750 0.920548
85.500000 50.500000 116.500000 0.033347 -0.395332 0.917933
85.500000 50.500000 117.500000 0.041851 -0.400531 0.915327
85.500000 50.500000 118.500000 0.051855 -0.405165 0.912772
85.500000 50.500000 119.500000 0.063521 -0.409020 0.910312
85.500000 50.500000 120.500000 0.077027 -0.411847 0.907992
85.500000 50.500000 121.500000 0.092567 -0.413354 0.905853
85.500000 50.500000 122.500000 0.110359 -0.413196 0.903930
85.500000 50.500000 123.500000 0.130651 -0.410961 0.902243
85.500000 50.500000 124.500000 0.153712 -0.406140 0.900790
85.500000 50.500000 125.500000 0.179823 -0.398098 0.899545
85.500000 50.500000 126.500000 0.209210 -0.386013 0.898457
85.500000 50.500000 127.500000 0.241886 -0.368809 0.897481
85.500000 51.500000 0.500000 -0.202764 -0.405672 0.891245
85.500000 51.500000 1.500000 -0.167312 -0.419081 0.892400
85.500000 51.500000 2.500000 -0.135867 -0.427465 0.893764
85.500000 51.500000 3.500000 -0.108311 -0.432006 0.895343
85.500000 51.500000 4.500000 -0.084321 -0.433586 0.897159
85.500000 51.500000 5.500000 -0.063529 -0.432868 0.899216
85.500000 51.500000 6.500000 -0.045588 -0.430368 0.901501
85.500000 51.500000 7.500000 -0.030185 -0.426496 0.903986
85.500000 51.500000 8.500000 -0.017043 -0.421586 0.906628
85.500000 51.500000 9.500000 -0.005919 -0.415913 0.909385
85.500000 51.500000 10.500000 0.003408 -0.409710 0.912210
85.500000 51.500000 11.500000 0.011137 -0.403170 0.915058
85.500000 51.500000 12.500000 0.017448 -0.396456 0.917888
85.500000 51.500000 13.500000 0.022510 -0.389705 0.920665
85.500000 51.500000 14.500000 0.026475 -0.383029 0.923357
85.500000 51.500000 15.500000 0.029486 -0.376520 0.925939
85.500000 51.500000 16.500000 0.031672 -0.370249 0.928392
85.500000 51.500000 17.500000 0.033153 -0.364274 0.930701
85.500000 51.500000 18.500000 0.034038 -0.358636 0.932857
85.500000 51.500000 19.500000 0.034424 -0.353364 0.934852
85.500000 51.500000 20.500000 0.034402 -0.348476 0.936686
85.500000 51.500000 21.500000 0.034050 -0.343980 0.938360
85.500000 51.500000 22.500000 0.033438 -0.339876 0.939875
85.500000 51.500000 23.500000 0.032627 -0.336160 0.941240
85.500000 51.500000 24.500000 0.031672 -0.332819 0.942459
85.500000 51.500000 25.500000 0.030619 -0.329839 0.943540
85.500000 51.500000 26.500000 0.029507 -0.327200 0.944494
85.500000 51.500000 27.500000 0.028369 -0.324882 0.945329
85.500000 51.500000 28.500000 0.027231 -0.322862 0.946054
85.500000 51.500000 29.500000 0.026118 -0.321118 0.946679
85.500000 51.500000 30.500000 0.025045 -0.319624 0.947214
85.500000 51.500000 31.500000 0.024028 -0.318358 0.947666
85.500000 51.500000 32.500000 0.023075 -0.317296 0.948046
85.500000 51.500000 33.500000 0.022193 -0.316417 0.948361
85.500000 51.500000 34.500000 0.021388 -0.315699 0.948618
85.500000 51.500000 35.500000 0.020662 -0.315123 0.948826
85.500000 51.500000 36.500000 0.020014 -0.314669 0.948990
85.500000 51.500000 37.500000 0.019445 -0.314321 0.949118
85.500000 51.500000 38.500000 0.018951 -0.314062 0.949213
85.500000 51.500000 39.500000 0.018529 -0.313879 0.949282
85.500000 51.500000 40.500000 0.018176 -0.313758 0.949329
85.500000 51.500000 41.500000 0.017887 -0.313688 0.949358
85.500000 51.500000 42.500000 0.017658 -0.313658 0.949372
85.500000 51.500000 43.500000 0.017483 -0.313660 0.949374
85.500000 51.500000 44.500000 0.017358 -0.313686 0.949368
85.500000 51.500000 45.500000 0.017277 -0.313729 0.949355
85.500000 51.500000 46.500000 0.017236 -0.313783 0.949338
85.500000 51.500000 47.500000 0.017229 -0.313844 0.949318
85.500000 51.500000 48.500000 0.017254 -0.313907 0.949297
85.500000 51.500000 49.500000 0.017304 -0.313970 0.949275
85.500000 51.500000 50.500000 0.017377 -0.314030 0.949254
85.500000 51.500000 51.500000 0.017468 -0.314084 0.949235
85.500000 51.500000 52.500000 0.017575 -0.314131 0.949217
85.500000 51.500000 53.500000 0.017694 -0.314172 0.949201
85.500000 51.500000 54.500000 0.017822 -0.314204 0.949188
85.500000 51.500000 55.500000 0.017958 -0.314228 0.949178
85.500000 51.500000 56.500000 0.018099 -0.314244 0.949170
85.500000 51.500000 57.500000 0.018244 -0.314251 0.949165
85.500000 51.500000 58.500000 0.018390 -0.314252 0.949161
85.500000 51.500000 59.500000 0.018538 -0.314246 0.949161
85.500000 51.500000 60.500000 0.018686 -0.314233 0.949162
85.500000 51.500000 61.500000 0.018833 -0.314215 0.949165
85.500000 51.500000 62.500000 0.018979 -0.314191 0.949170
85.500000 51.500000 63.500000 0.019123 -0.314164 0.949176
85.500000 51.500000 64.500000 0.019266 -0.314132 0.949184
85.500000 51.500000 65.500000 0.019406 -0.314096 0.949193
85.500000 51.500000 66.500000 0.019545 -0.314057 0.949203
85.500000 51.500000 67.500000 0.019681 -0.314015 0.949214
85.500000 51.500000 68.500000 0.019815 -0.313969 0.949226
85.500000 51.500000 69.500000 0.019945 -0.313920 0.949240
85.500000 51.500000 70.500000 0.020072 -0.313868 0.949254
85.500000 51.500000 71.500000 0.020194 -0.313813 0.949270
85.500000 51.500000 72.500000 0.020311 -0.313754 0.949287
85.500000 51.500000 73.500000 0.020420 -0.313692 0.949305
85.500000 51.500000 74.500000 0.020522 -0.313627 0.949325
85.500000 51.500000 75.500000 0.020612 -0.313559 0.949345
85.500000 51.500000 76.500000 0.020691 -0.313490 0.949366
85.500000 51.500000 77.500000 0.020754 -0.313420 0.949388
85.500000 51.500000 78.500000 0.020799 -0.313352 0.949409
85.500000 51.500000 79.500000 0.020823 -0.313288 0.949430
85.500000 51.500000 80.500000 0.020823 -0.313229 0.949449
85.500000 51.500000 81.500000 0.020796 -0.313181 0.949466
85.500000 51.500000 82.500000 0.020737 -0.313147 0.949478
85.500000 51.500000 83.500000 0.020643 -0.313132 0.949485
85.500000 51.500000 84.500000 0.020510 -0.313143 0.949485
85.500000 51.500000 85.500000 0.020335 -0.313186 0.949474
85.500000 51.500000 86.500000 0.020113 -0.313270 0.949451
85.500000 51.500000 87.500000 0.019842 -0.313405 0.949412
85.500000 51.500000 88.500000 0.019519 -0.313601 0.949354
85.500000 51.500000 89.500000 0.019141 -0.313869 0.949273
85.500000 51.500000 90.500000 0.018707 -0.314223 0.949165
85.500000 51.500000 91.500000 0.018216 -0.314677 0.949024
85.500000 51.500000 92.500000 0.017668 -0.315247 0.948845
85.500000 51.500000 93.500000 0.017066 -0.315949 0.948623
85.500000 51.500000 94.500000 0.016412 -0.316803 0.948350
85.500000 51.500000 95.500000 0.015714 -0.317825 0.948019
85.500000 51.500000 96.500000 0.014978 -0.319036 0.947624
85.500000 51.500000 97.500000 0.014216 -0.320457 0.947156
85.500000 51.500000 98.500000 0.013441 -0.322107 0.946608
85.500000 51.500000 99.500000 0.012670 -0.324008 0.945970
85.500000 51.500000 100.500000 0.011926 -0.326178 0.945233
85.500000 51.500000 101.500000 0.011233 -0.328636 0.944390
85.500000 51.500000 102.500000 0.010623 -0.331400 0.943431
85.500000 51.500000 103.500000 0.010130 -0.334482 0.942348
85.500000 51.500000 104.500000 0.009797 -0.337895 0.941133
85.500000 51.500000 105.500000 0.009671 -0.341645 0.939779
85.500000 51.500000 106.500000 0.009805 -0.345732 0.938282
85.500000 51.500000 107.500000 0.010262 -0.350153 0.936637
85.500000 51.500000 108.500000 0.011110 -0.354892 0.934841
85.500000 51.500000 109.500000 0.012422 -0.359929 0.932897
85.500000 51.500000 110.500000 0.014283 -0.365229 0.930808
85.500000 51.500000 111.500000 0.016783 -0.370747 0.928582
85.500000 51.500000 112.500000 0.020020 -0.376425 0.926231
85.500000 51.500000 113.500000 0.024100 -0.382185 0.923771
85.500000 51.500000 114.500000 0.029137 -0.387937 0.921225
85.500000 51.500000 115.500000 0.035251 -0.393567 0.918620
85.500000 51.500000 116.500000 0.042574 -0.398940 0.915988
85.500000 51.500000 117.500000 0.051243 -0.403898 0.913368
85.500000 51.500000 118.500000 0.061405 -0.408255 0.910800
85.500000 51.500000 119.500000 0.073222 -0.411793 0.908331
85.500000 51.500000 120.500000 0.086867 -0.414258 0.906005
85.500000 51.500000 121.500000 0.102532 -0.415353 0.903863
85.500000 51.500000 122.500000 0.120434 -0.414727 0.901941
85.500000 51.500000 123.500000 0.140814 -0.411957 0.900257
85.500000 51.500000 124.500000 0.163939 -0.406525 0.898811
85.500000 51.500000 125.500000 0.190079 -0.397784 0.897573
85.500000 51.500000 126.500000 0.219448 -0.384905 0.896488
85.500000 51.500000 127.500000 0.252035 -0.366805 0.895507
85.500000 52.500000 0.500000 -0.194948 -0.416861 0.887819
85.500000 52.500000 1.500000 -0.158634 -0.429536 0.889007
85.500000 52.500000 2.500000 -0.126531 -0.437226 0.890406
85.500000 52.500000 3.500000 -0.098492 -0.441130 0.892022
85.500000 52.500000 4.500000 -0.074161 -0.442137 0.893877
85.500000 52.500000 5.500000 -0.053143 -0.440911 0.895976
85.500000 52.500000 6.500000 -0.035065 -0.437967 0.898307
85.500000 52.500000 7.500000 -0.019596 -0.433711 0.900839
85.500000 52.500000 8.500000 -0.006444 -0.428470 0.903533
85.500000 52.500000 9.500000 0.004649 -0.422519 0.906342
85.500000 52.500000 10.500000 0.013914 -0.416081 0.909221
85.500000 52.500000 11.500000 0.021556 -0.409348 0.912124
85.500000 52.500000 12.500000 0.027766 -0.402478 0.915009
85.500000 52.500000 13.500000 0.032714 -0.395602 0.917839
85.500000 52.500000 14.500000 0.036560 -0.388830 0.920584
85.500000 52.500000 15.500000 0.039448 -0.382248 0.923217
85.500000 52.500000 16.500000 0.041512 -0.375927 0.925719
85.500000 52.500000 17.500000 0.042873 -0.369918 0.928075
85.500000 52.500000 18.500000 0.043641 -0.364262 0.930274
85.500000 52.500000 19.500000 0.043917 -0.358984 0.932310
85.500000 52.500000 20.500000 0.043791 -0.354099 0.934182
85.500000 52.500000 21.500000 0.043341 -0.349615 0.935890
85.500000 52.500000 22.500000 0.042638 -0.345530 0.937438
85.500000 52.500000 23.500000 0.041745 -0.341837 0.938832
85.500000 52.500000 24.500000 0.040715 -0.338523 0.940077
85.500000 52.500000 25.500000 0.039594 -0.335572 0.941182
85.500000 52.500000 26.500000 0.038421 -0.332963 0.942157
85.500000 52.500000 27.500000 0.037229 -0.330675 0.943010
85.500000 52.500000 28.500000 0.036044 -0.328686 0.943751
85.500000 52.500000 29.500000 0.034889 -0.326970 0.944390
85.500000 52.500000 30.500000 0.033781 -0.325505 0.944937
85.500000 52.500000 31.500000 0.032733 -0.324266 0.945400
85.500000 52.500000 32.500000 0.031754 -0.323229 0.945788
85.500000 52.500000 33.500000 0.030851 -0.322373 0.946110
85.500000 52.500000 34.500000 0.030029 -0.321676 0.946373
85.500000 52.500000 35.500000 0.029288 -0.321119 0.946586
85.500000 52.500000 36.500000 0.028629 -0.320682 0.946754
85.500000 52.500000 37.500000 0.028051 -0.320349 0.946884
85.500000 52.500000 38.500000 0.027551 -0.320103 0.946982
85.500000 52.500000 39.500000 0.027125 -0.319931 0.947053
85.500000 52.500000 40.500000 0.026769 -0.319819 0.947100
85.500000 52.500000 41.500000 0.026479 -0.319757 0.947130
85.500000 52.500000 42.500000 0.026250 -0.319733 0.947144
85.500000 52.500000 43.500000 0.026076 -0.319740 0.947147
85.500000 52.500000 44.500000 0.025953 -0.319769 0.947140
85.500000 52.500000 45.500000 0.025874 -0.319814 0.947127
85.500000 52.500000 46.500000 0.025836 -0.319868 0.947110
85.500000 52.500000 47.500000 0.025833 -0.319929 0.947089
85.500000 52.500000 48.500000 0.025860 -0.319990 0.947068
85.500000 52.500000 49.500000 0.025914 -0.320050 0.947046
85.500000 52.500000 50.500000 0.025991 -0.320107 0.947025
85.500000 52.500000 51.500000 0.026085 -0.320157 0.947006
85.500000 52.500000 52.500000 0.026195 -0.320200 0.946988
85.500000 52.500000 53.500000 0.026317 -0.320234 0.946973
85.500000 52.500000 54.500000 0.026448 -0.320260 0.946960
85.500000 52.500000 55.500000 0.026586 -0.320278 0.946951
85.500000 52.500000 56.500000 0.026729 -0.320287 0.946944
85.500000 52.500000 57.500000 0.026875 -0.320287 0.946939
85.500000 52.500000 58.500000 0.027022 -0.320281 0.946937
85.500000 52.500000 59.500000 0.027170 -0.320267 0.946938
85.500000 52.500000 60.500000 0.027317 -0.320247 0.946940
85.500000 52.500000 61.500000 0.027463 -0.320221 0.946945
85.500000 52.500000 62.500000 0.027607 -0.320191 0.946951
85.500000 52.500000 63.500000 0.027750 -0.320156 0.946958
85.500000 52.500000 64.500000 0.027890 -0.320118 0.946967
85.500000 52.500000 65.500000 0.028028 -0.320077 0.946977
85.500000 52.500000 66.500000 0.028164 -0.320032 0.946988
85.500000 52.500000 67.500000 0.028297 -0.319985 0.947000
85.500000 52.500000 68.500000 0.028427 -0.319935 0.947013
85.500000 52.500000 69.500000 0.028554 -0.319882 0.947027
85.500000 52.500000 70.500000 0.028678 -0.319827 0.947042
85.500000 52.500000 71.500000 0.028797 -0.319769 0.947058
85.500000 52.500000 72.500000 0.028910 -0.319707 0.947075
85.500000 52.500000 73.500000 0.029017 -0.319644 0.947093
85.500000 52.500000 74.500000 0.029116 -0.319577 0.947113
85.500000 52.500000 75.500000 0.029204 -0.319509 0.947133
85.500000 52.500000 76.500000 0.029279 -0.319440 0.947154
85.500000 52.500000 77.500000 0.029340 -0.319370 0.947176
85.500000 52.500000 78.500000 0.029384 -0.319303 0.947197
85.500000 52.500000 79.500000 0.029406 -0.319240 0.947218
85.500000 52.500000 80.500000 0.029405 -0.319183 0.947237
85.500000 52.500000 81.500000 0.029377 -0.319138 0.947253
85.500000 52.500000 82.500000 0.029318 -0.319107 0.947265
85.500000 52.500000 83.500000 0.029224 -0.319096 0.947272
85.500000 52.500000 84.500000 0.029092 -0.319111 0.947271
85.500000 52.500000 85.500000 0.028919 -0.319161 0.947259
85.500000 52.500000 86.500000 0.028700 -0.319252 0.947235
85.500000 52.500000 87.500000 0.028434 -0.319394 0.947195
85.500000 52.500000 88.500000 0.028117 -0.319598 0.947136
85.500000 52.500000 89.500000 0.027746 -0.319875 0.947053
85.500000 52.500000 90.500000 0.027322 -0.320240 0.946942
85.500000 52.500000 91.500000 0.026843 -0.320705 0.946799
85.500000 52.500000 92.500000 0.026311 -0.321287 0.946616
85.500000 52.500000 93.500000 0.025728 -0.322003 0.946389
85.500000 52.500000 94.500000 0.025097 -0.322869 0.946111
85.500000 52.500000 95.500000 0.024426 -0.323905 0.945774
85.500000 52.500000 96.500000 0.023722 -0.325131 0.945372
