# x_nm  y_nm  z_nm  mx  my  mz
82.500000 60.500000 84.500000 0.401183 -0.529538 0.747423
82.500000 60.500000 85.500000 0.455210 -0.494837 0.740216
82.500000 60.500000 86.500000 0.510929 -0.446841 0.734360
82.500000 60.500000 87.500000 0.566335 -0.383157 0.729695
82.500000 61.500000 40.500000 -0.252047 -0.679929 0.688599
82.500000 61.500000 41.500000 -0.165261 -0.701968 0.692770
82.500000 61.500000 42.500000 -0.087747 -0.711081 0.697613
82.500000 61.500000 43.500000 -0.019565 -0.710403 0.703523
82.500000 61.500000 44.500000 0.039696 -0.702219 0.710854
82.500000 61.500000 45.500000 0.090624 -0.688228 0.719812
82.500000 61.500000 46.500000 0.133841 -0.669729 0.730445
82.500000 61.500000 47.500000 0.169936 -0.647746 0.742662
82.500000 61.500000 48.500000 0.199451 -0.623119 0.756268
82.500000 61.500000 49.500000 0.222872 -0.596564 0.770999
82.500000 61.500000 50.500000 0.240635 -0.568719 0.786545
82.500000 61.500000 51.500000 0.253144 -0.540173 0.802578
82.500000 61.500000 52.500000 0.260779 -0.511488 0.818764
82.500000 61.500000 53.500000 0.263913 -0.483206 0.834782
82.500000 61.500000 54.500000 0.262927 -0.455859 0.850331
82.500000 61.500000 55.500000 0.258216 -0.429958 0.865136
82.500000 61.500000 56.500000 0.250202 -0.405995 0.878958
82.500000 61.500000 57.500000 0.239334 -0.384427 0.891591
82.500000 61.500000 58.500000 0.226090 -0.365668 0.902868
82.500000 61.500000 59.500000 0.210972 -0.350078 0.912654
82.500000 61.500000 60.500000 0.194503 -0.337948 0.920847
82.500000 61.500000 61.500000 0.177216 -0.329499 0.927375
82.500000 61.500000 62.500000 0.159649 -0.324869 0.932187
82.500000 61.500000 63.500000 0.142331 -0.324111 0.935251
82.500000 61.500000 64.500000 0.125778 -0.327192 0.936550
82.500000 61.500000 65.500000 0.110482 -0.333991 0.936079
82.500000 61.500000 66.500000 0.096904 -0.344304 0.933844
82.500000 61.500000 67.500000 0.085470 -0.357847 0.929860
82.500000 61.500000 68.500000 0.076563 -0.374259 0.924158
82.500000 61.500000 69.500000 0.070523 -0.393111 0.916782
82.500000 61.500000 70.500000 0.067642 -0.413915 0.907799
82.500000 61.500000 71.500000 0.068163 -0.436128 0.897299
82.500000 61.500000 72.500000 0.072282 -0.459166 0.885405
82.500000 61.500000 73.500000 0.080152 -0.482408 0.872272
82.500000 61.500000 74.500000 0.091885 -0.505208 0.858092
82.500000 61.500000 75.500000 0.107559 -0.526894 0.843098
82.500000 61.500000 76.500000 0.127223 -0.546778 0.827556
82.500000 61.500000 77.500000 0.150908 -0.564145 0.811768
82.500000 61.500000 78.500000 0.178631 -0.578255 0.796061
82.500000 61.500000 79.500000 0.210400 -0.588319 0.780777
82.500000 61.500000 80.500000 0.246212 -0.593487 0.766259
82.500000 61.500000 81.500000 0.286047 -0.592810 0.752831
82.500000 61.500000 82.500000 0.329846 -0.585208 0.740765
82.500000 61.500000 83.500000 0.377472 -0.569414 0.730262
82.500000 61.500000 84.500000 0.428637 -0.543921 0.721402
82.500000 61.500000 85.500000 0.482767 -0.506905 0.714131
82.500000 61.500000 86.500000 0.538771 -0.456175 0.708259
82.500000 61.500000 87.500000 0.594631 -0.389149 0.703546
82.500000 62.500000 40.500000 -0.235001 -0.715251 0.658173
82.500000 62.500000 41.500000 -0.144767 -0.735115 0.662305
82.500000 62.500000 42.500000 -0.065039 -0.742170 0.667048
82.500000 62.500000 43.500000 0.004439 -0.739727 0.672892
82.500000 62.500000 44.500000 0.064353 -0.730150 0.680250
82.500000 62.500000 45.500000 0.115503 -0.715153 0.689358
82.500000 62.500000 46.500000 0.158667 -0.696017 0.700275
82.500000 62.500000 47.500000 0.194549 -0.673730 0.712908
82.500000 62.500000 48.500000 0.223764 -0.649088 0.727058
82.500000 62.500000 49.500000 0.246850 -0.622764 0.742449
82.500000 62.500000 50.500000 0.264279 -0.595351 0.758758
82.500000 62.500000 51.500000 0.276476 -0.567399 0.775641
82.500000 62.500000 52.500000 0.283836 -0.539433 0.792748
82.500000 62.500000 53.500000 0.286742 -0.511963 0.809736
82.500000 62.500000 54.500000 0.285581 -0.485487 0.826284
82.500000 62.500000 55.500000 0.280753 -0.460492 0.842096
82.500000 62.500000 56.500000 0.272681 -0.437440 0.856908
82.500000 62.500000 57.500000 0.261816 -0.416769 0.870492
82.500000 62.500000 58.500000 0.248636 -0.398868 0.882658
82.500000 62.500000 59.500000 0.233643 -0.384079 0.893249
82.500000 62.500000 60.500000 0.217360 -0.372678 0.902145
82.500000 62.500000 61.500000 0.200317 -0.364866 0.909256
82.500000 62.500000 62.500000 0.183048 -0.360770 0.914515
82.500000 62.500000 63.500000 0.166082 -0.360429 0.917882
82.500000 62.500000 64.500000 0.149927 -0.363800 0.919332
82.500000 62.500000 65.500000 0.135070 -0.370753 0.918857
82.500000 62.500000 66.500000 0.121966 -0.381075 0.916464
82.500000 62.500000 67.500000 0.111031 -0.394475 0.912174
82.500000 62.500000 68.500000 0.102640 -0.410589 0.906025
82.500000 62.500000 69.500000 0.097120 -0.428986 0.898075
82.500000 62.500000 70.500000 0.094751 -0.449177 0.888405
82.500000 62.500000 71.500000 0.095765 -0.470621 0.877123
82.500000 62.500000 72.500000 0.100345 -0.492738 0.864373
82.500000 62.500000 73.500000 0.108630 -0.514916 0.850330
82.500000 62.500000 74.500000 0.120722 -0.536516 0.835211
82.500000 62.500000 75.500000 0.136688 -0.556879 0.819269
82.500000 62.500000 76.500000 0.156569 -0.575328 0.802798
82.500000 62.500000 77.500000 0.180390 -0.591164 0.786120
82.500000 62.500000 78.500000 0.208168 -0.603656 0.769588
82.500000 62.500000 79.500000 0.239911 -0.612029 0.753567
82.500000 62.500000 80.500000 0.275627 -0.615438 0.738421
82.500000 62.500000 81.500000 0.315314 -0.612935 0.724492
82.500000 62.500000 82.500000 0.358939 -0.603422 0.712071
82.500000 62.500000 83.500000 0.406403 -0.585598 0.701364
82.500000 62.500000 84.500000 0.457464 -0.557888 0.692450
82.500000 62.500000 85.500000 0.511597 -0.518371 0.685245
82.500000 62.500000 86.500000 0.567748 -0.464712 0.679488
82.500000 62.500000 87.500000 0.623895 -0.394163 0.674826
82.500000 63.500000 40.500000 -0.216935 -0.750585 0.624149
82.500000 63.500000 41.500000 -0.123287 -0.768213 0.628211
82.500000 63.500000 42.500000 -0.041365 -0.773177 0.632840
82.500000 63.500000 43.500000 0.029417 -0.768956 0.638624
82.500000 63.500000 44.500000 0.090016 -0.757980 0.646036
82.500000 63.500000 45.500000 0.141436 -0.741977 0.655337
82.500000 63.500000 46.500000 0.184605 -0.722206 0.666588
82.500000 63.500000 47.500000 0.220330 -0.699622 0.679694
82.500000 63.500000 48.500000 0.249301 -0.674978 0.694445
82.500000 63.500000 49.500000 0.272104 -0.648903 0.710552
82.500000 63.500000 50.500000 0.289247 -0.621949 0.727679
82.500000 63.500000 51.500000 0.301175 -0.594626 0.745462
82.500000 63.500000 52.500000 0.308300 -0.567422 0.763534
82.500000 63.500000 53.500000 0.311016 -0.540811 0.781532
82.500000 63.500000 54.500000 0.309714 -0.515263 0.799113
82.500000 63.500000 55.500000 0.304801 -0.491232 0.815958
82.500000 63.500000 56.500000 0.296703 -0.469155 0.831782
82.500000 63.500000 57.500000 0.285872 -0.449442 0.846333
82.500000 63.500000 58.500000 0.272786 -0.432463 0.859397
82.500000 63.500000 59.500000 0.257947 -0.418534 0.870800
82.500000 63.500000 60.500000 0.241876 -0.407914 0.880399
82.500000 63.500000 61.500000 0.225100 -0.400787 0.888088
82.500000 63.500000 62.500000 0.208152 -0.397263 0.893787
82.500000 63.500000 63.500000 0.191553 -0.397370 0.897444
82.500000 63.500000 64.500000 0.175809 -0.401050 0.899028
82.500000 63.500000 65.500000 0.161399 -0.408164 0.898528
82.500000 63.500000 66.500000 0.148770 -0.418492 0.895953
82.500000 63.500000 67.500000 0.138331 -0.431737 0.891329
82.500000 63.500000 68.500000 0.130445 -0.447530 0.884704
82.500000 63.500000 69.500000 0.125430 -0.465437 0.876148
82.500000 63.500000 70.500000 0.123554 -0.484971 0.865759
82.500000 63.500000 71.500000 0.125037 -0.505594 0.853663
82.500000 63.500000 72.500000 0.130050 -0.526731 0.840024
82.500000 63.500000 73.500000 0.138723 -0.547779 0.825042
82.500000 63.500000 74.500000 0.151145 -0.568108 0.808955
82.500000 63.500000 75.500000 0.167374 -0.587071 0.792044
82.500000 63.500000 76.500000 0.187445 -0.604005 0.774624
82.500000 63.500000 77.500000 0.211380 -0.618222 0.757047
82.500000 63.500000 78.500000 0.239191 -0.629006 0.739688
82.500000 63.500000 79.500000 0.270892 -0.635592 0.722939
82.500000 63.500000 80.500000 0.306500 -0.637139 0.707186
82.500000 63.500000 81.500000 0.346026 -0.632693 0.692796
82.500000 63.500000 82.500000 0.389460 -0.621139 0.680079
82.500000 63.500000 83.500000 0.436732 -0.601137 0.669254
82.500000 63.500000 84.500000 0.487631 -0.571042 0.660400
82.500000 63.500000 85.500000 0.541665 -0.528831 0.653404
82.500000 63.500000 86.500000 0.597805 -0.472041 0.647925
82.500000 63.500000 87.500000 0.654021 -0.397780 0.643450
82.500000 64.500000 40.500000 -0.197143 -0.784093 0.588501
82.500000 64.500000 41.500000 -0.100196 -0.799484 0.592272
82.500000 64.500000 42.500000 -0.016102 -0.802466 0.596480
82.500000 64.500000 43.500000 0.056036 -0.796607 0.601895
82.500000 64.500000 44.500000 0.117424 -0.784370 0.609078
82.500000 64.500000 45.500000 0.169253 -0.767480 0.618326
82.500000 64.500000 46.500000 0.212586 -0.747178 0.629708
82.500000 64.500000 47.500000 0.248327 -0.724382 0.643121
82.500000 64.500000 48.500000 0.277234 -0.699807 0.658340
82.500000 64.500000 49.500000 0.299939 -0.674041 0.675059
82.500000 64.500000 50.500000 0.316980 -0.647598 0.692922
82.500000 64.500000 51.500000 0.328823 -0.620948 0.711546
82.500000 64.500000 52.500000 0.335892 -0.594544 0.730543
82.500000 64.500000 53.500000 0.338590 -0.568828 0.749528
82.500000 64.500000 54.500000 0.337312 -0.544235 0.768133
82.500000 64.500000 55.500000 0.332469 -0.521193 0.786016
82.500000 64.500000 56.500000 0.324488 -0.500112 0.802868
82.500000 64.500000 57.500000 0.313819 -0.481374 0.818411
82.500000 64.500000 58.500000 0.300941 -0.465325 0.832411
82.500000 64.500000 59.500000 0.286353 -0.452263 0.844666
82.500000 64.500000 60.500000 0.270572 -0.442423 0.855016
82.500000 64.500000 61.500000 0.254125 -0.435976 0.863334
82.500000 64.500000 62.500000 0.237537 -0.433014 0.869526
82.500000 64.500000 63.500000 0.221326 -0.433551 0.873526
82.500000 64.500000 64.500000 0.205991 -0.437521 0.875296
82.500000 64.500000 65.500000 0.192007 -0.444774 0.874820
82.500000 64.500000 66.500000 0.179812 -0.455082 0.872105
82.500000 64.500000 67.500000 0.169808 -0.468143 0.867183
82.500000 64.500000 68.500000 0.162350 -0.483586 0.860109
82.500000 64.500000 69.500000 0.157745 -0.500977 0.850963
82.500000 64.500000 70.500000 0.156254 -0.519829 0.839859
82.500000 64.500000 71.500000 0.158086 -0.539609 0.826941
82.500000 64.500000 72.500000 0.163405 -0.559748 0.812392
82.500000 64.500000 73.500000 0.172329 -0.579651 0.796434
82.500000 64.500000 74.500000 0.184943 -0.598700 0.779329
82.500000 64.500000 75.500000 0.201299 -0.616261 0.761381
82.500000 64.500000 76.500000 0.221429 -0.631681 0.742932
82.500000 64.500000 77.500000 0.245351 -0.644288 0.724359
82.500000 64.500000 78.500000 0.273082 -0.653378 0.706062
82.500000 64.500000 79.500000 0.304642 -0.658194 0.688458
82.500000 64.500000 80.500000 0.340057 -0.657897 0.671962
82.500000 64.500000 81.500000 0.379353 -0.651530 0.656962
82.500000 64.500000 82.500000 0.422541 -0.637955 0.643795
82.500000 64.500000 83.500000 0.469573 -0.615788 0.632698
82.500000 64.500000 84.500000 0.520262 -0.583313 0.623758
82.500000 64.500000 85.500000 0.574136 -0.538394 0.616847
82.500000 64.500000 86.500000 0.630174 -0.478413 0.611557
82.500000 64.500000 87.500000 0.686324 -0.400286 0.607232
82.500000 65.500000 40.500000 -0.174753 -0.815837 0.551246
82.500000 65.500000 41.500000 -0.074737 -0.828907 0.554372
82.500000 65.500000 42.500000 0.011353 -0.829955 0.557715
82.500000 65.500000 43.500000 0.084746 -0.822558 0.562331
82.500000 65.500000 44.500000 0.146892 -0.809174 0.568912
82.500000 65.500000 45.500000 0.199154 -0.791510 0.577797
82.500000 65.500000 46.500000 0.242717 -0.770780 0.589056
82.500000 65.500000 47.500000 0.278573 -0.747868 0.602569
82.500000 65.500000 48.500000 0.307538 -0.723452 0.618091
82.500000 65.500000 49.500000 0.330285 -0.698080 0.635293
82.500000 65.500000 50.500000 0.347375 -0.672225 0.653793
82.500000 65.500000 51.500000 0.359293 -0.646321 0.673185
82.500000 65.500000 52.500000 0.366469 -0.620785 0.693056
82.500000 65.500000 53.500000 0.369312 -0.596026 0.712995
82.500000 65.500000 54.500000 0.368220 -0.572447 0.732611
82.500000 65.500000 55.500000 0.363602 -0.550446 0.751534
82.500000 65.500000 56.500000 0.355882 -0.530405 0.769428
82.500000 65.500000 57.500000 0.345511 -0.512680 0.785991
82.500000 65.500000 58.500000 0.332961 -0.497595 0.800960
82.500000 65.500000 59.500000 0.318730 -0.485422 0.814111
82.500000 65.500000 60.500000 0.303328 -0.476381 0.825260
82.500000 65.500000 61.500000 0.287276 -0.470621 0.834259
82.500000 65.500000 62.500000 0.271097 -0.468223 0.840996
82.500000 65.500000 63.500000 0.255300 -0.469186 0.845391
82.500000 65.500000 64.500000 0.240382 -0.473432 0.847395
82.500000 65.500000 65.500000 0.226807 -0.480805 0.846986
82.500000 65.500000 66.500000 0.215009 -0.491069 0.844169
82.500000 65.500000 67.500000 0.205381 -0.503919 0.838978
82.500000 65.500000 68.500000 0.198272 -0.518980 0.831473
82.500000 65.500000 69.500000 0.193981 -0.535819 0.821748
82.500000 65.500000 70.500000 0.192760 -0.553952 0.809926
82.500000 65.500000 71.500000 0.194812 -0.572851 0.796172
82.500000 65.500000 72.500000 0.200292 -0.591955 0.780687
82.500000 65.500000 73.500000 0.209315 -0.610679 0.763713
82.500000 65.500000 74.500000 0.221959 -0.628416 0.745538
82.500000 65.500000 75.500000 0.238274 -0.644545 0.726490
82.500000 65.500000 76.500000 0.258290 -0.658430 0.706934
82.500000 65.500000 77.500000 0.282029 -0.669412 0.687275
82.500000 65.500000 78.500000 0.309512 -0.676800 0.667940
82.500000 65.500000 79.500000 0.340767 -0.679848 0.649372
82.500000 65.500000 80.500000 0.375831 -0.677723 0.632015
82.500000 65.500000 81.500000 0.414745 -0.669461 0.616286
82.500000 65.500000 82.500000 0.457537 -0.653906 0.602551
82.500000 65.500000 83.500000 0.504176 -0.629629 0.591079
82.500000 65.500000 84.500000 0.554492 -0.594842 0.581981
82.500000 65.500000 85.500000 0.608025 -0.547291 0.575133
82.500000 65.500000 86.500000 0.663761 -0.484178 0.570082
82.500000 65.500000 87.500000 0.719646 -0.402173 0.566009
82.500000 66.500000 40.500000 -0.149904 -0.846689 0.510535
82.500000 66.500000 41.500000 -0.047181 -0.857261 0.512715
82.500000 66.500000 42.500000 0.040562 -0.856295 0.514892
82.500000 66.500000 43.500000 0.114960 -0.847332 0.518471
82.500000 66.500000 44.500000 0.177699 -0.832799 0.524279
82.500000 66.500000 45.500000 0.230296 -0.814376 0.532687
82.500000 66.500000 46.500000 0.274041 -0.793245 0.543751
82.500000 66.500000 47.500000 0.309997 -0.770254 0.557325
82.500000 66.500000 48.500000 0.339030 -0.746042 0.573132
82.500000 66.500000 49.500000 0.361845 -0.721118 0.590811
82.500000 66.500000 50.500000 0.379023 -0.695915 0.609954
82.500000 66.500000 51.500000 0.391060 -0.670830 0.630126
82.500000 66.500000 52.500000 0.398395 -0.646244 0.650885
82.500000 66.500000 53.500000 0.401437 -0.622528 0.671794
82.500000 66.500000 54.500000 0.400585 -0.600055 0.692434
82.500000 66.500000 55.500000 0.396246 -0.579190 0.712410
82.500000 66.500000 56.500000 0.388842 -0.560284 0.731357
82.500000 66.500000 57.500000 0.378819 -0.543667 0.748947
82.500000 66.500000 58.500000 0.366647 -0.529633 0.764892
82.500000 66.500000 59.500000 0.352814 -0.518435 0.778940
82.500000 66.500000 60.500000 0.337827 -0.510267 0.790886
82.500000 66.500000 61.500000 0.322202 -0.505262 0.800560
82.500000 66.500000 62.500000 0.306452 -0.503481 0.807833
82.500000 66.500000 63.500000 0.291083 -0.504912 0.812610
82.500000 66.500000 64.500000 0.276582 -0.509465 0.814830
82.500000 66.500000 65.500000 0.263408 -0.516972 0.814466
82.500000 66.500000 66.500000 0.251988 -0.527194 0.811522
82.500000 66.500000 67.500000 0.242707 -0.539819 0.806033
82.500000 66.500000 68.500000 0.235905 -0.554471 0.798067
82.500000 66.500000 69.500000 0.231875 -0.570717 0.787728
82.500000 66.500000 70.500000 0.230862 -0.588077 0.775157
82.500000 66.500000 71.500000 0.233061 -0.606030 0.760533
82.500000 66.500000 72.500000 0.238622 -0.624024 0.744079
82.500000 66.500000 73.500000 0.247653 -0.641484 0.726062
82.500000 66.500000 74.500000 0.260231 -0.657818 0.706792
82.500000 66.500000 75.500000 0.276402 -0.672422 0.686623
82.500000 66.500000 76.500000 0.296198 -0.684674 0.665949
82.500000 66.500000 77.500000 0.319643 -0.693935 0.645200
82.500000 66.500000 78.500000 0.346763 -0.699527 0.624834
82.500000 66.500000 79.500000 0.377592 -0.700719 0.605324
82.500000 66.500000 80.500000 0.412177 -0.696686 0.587145
82.500000 66.500000 81.500000 0.450571 -0.686461 0.570751
82.500000 66.500000 82.500000 0.492811 -0.668872 0.556550
82.500000 66.500000 83.500000 0.538874 -0.642456 0.544854
82.500000 66.500000 84.500000 0.588594 -0.605353 0.535822
82.500000 66.500000 85.500000 0.641509 -0.555196 0.529361
82.500000 66.500000 86.500000 0.696606 -0.489010 0.524985
82.500000 66.500000 87.500000 0.751876 -0.403217 0.521631
82.500000 67.500000 40.500000 -0.120328 -0.872702 0.473193
82.500000 67.500000 41.500000 -0.015347 -0.880839 0.473167
82.500000 67.500000 42.500000 0.073767 -0.878110 0.472739
82.500000 67.500000 43.500000 0.149022 -0.867832 0.473982
82.500000 67.500000 44.500000 0.212325 -0.852360 0.477912
82.500000 67.500000 45.500000 0.265331 -0.833343 0.484911
82.500000 67.500000 46.500000 0.309421 -0.811934 0.494998
82.500000 67.500000 47.500000 0.345714 -0.788952 0.507973
82.500000 67.500000 48.500000 0.375110 -0.765004 0.523509
82.500000 67.500000 49.500000 0.398334 -0.740561 0.541202
82.500000 67.500000 50.500000 0.415974 -0.716024 0.560602
82.500000 67.500000 51.500000 0.428527 -0.691754 0.581240
82.500000 67.500000 52.500000 0.436428 -0.668098 0.602641
82.500000 67.500000 53.500000 0.440077 -0.645396 0.624336
82.500000 67.500000 54.500000 0.439867 -0.623989 0.645875
82.500000 67.500000 55.500000 0.436193 -0.604212 0.666832
82.500000 67.500000 56.500000 0.429467 -0.586388 0.686810
82.500000 67.500000 57.500000 0.420123 -0.570820 0.705451
82.500000 67.500000 58.500000 0.408620 -0.557778 0.722435
82.500000 67.500000 59.500000 0.395437 -0.547492 0.737483
82.500000 67.500000 60.500000 0.381071 -0.540137 0.750358
82.500000 67.500000 61.500000 0.366024 -0.535827 0.760865
82.500000 67.500000 62.500000 0.350804 -0.534611 0.768848
82.500000 67.500000 63.500000 0.335908 -0.536461 0.774194
82.500000 67.500000 64.500000 0.321813 -0.541279 0.776823
82.500000 67.500000 65.500000 0.308975 -0.548890 0.776695
82.500000 67.500000 66.500000 0.297811 -0.559047 0.773805
82.500000 67.500000 67.500000 0.288703 -0.571437 0.768186
82.500000 67.500000 68.500000 0.281986 -0.585683 0.759907
82.500000 67.500000 69.500000 0.277950 -0.601355 0.749077
82.500000 67.500000 70.500000 0.276835 -0.617975 0.735846
82.500000 67.500000 71.500000 0.278836 -0.635031 0.720407
82.500000 67.500000 72.500000 0.284102 -0.651979 0.703001
82.500000 67.500000 73.500000 0.292743 -0.668257 0.683911
82.500000 67.500000 74.500000 0.304839 -0.683287 0.663470
82.500000 67.500000 75.500000 0.320443 -0.696479 0.642054
