# x_nm  y_nm  z_nm  mx  my  mz
83.500000 50.500000 69.500000 0.002628 -0.128953 0.991647
83.500000 50.500000 70.500000 0.002690 -0.128966 0.991645
83.500000 50.500000 71.500000 0.002741 -0.128990 0.991642
83.500000 50.500000 72.500000 0.002778 -0.129027 0.991637
83.500000 50.500000 73.500000 0.002799 -0.129079 0.991630
83.500000 50.500000 74.500000 0.002804 -0.129150 0.991621
83.500000 50.500000 75.500000 0.002790 -0.129243 0.991609
83.500000 50.500000 76.500000 0.002755 -0.129362 0.991594
83.500000 50.500000 77.500000 0.002698 -0.129512 0.991574
83.500000 50.500000 78.500000 0.002616 -0.129698 0.991550
83.500000 50.500000 79.500000 0.002510 -0.129926 0.991520
83.500000 50.500000 80.500000 0.002377 -0.130203 0.991485
83.500000 50.500000 81.500000 0.002218 -0.130536 0.991441
83.500000 50.500000 82.500000 0.002031 -0.130933 0.991389
83.500000 50.500000 83.500000 0.001818 -0.131403 0.991327
83.500000 50.500000 84.500000 0.001580 -0.131955 0.991254
83.500000 50.500000 85.500000 0.001318 -0.132600 0.991169
83.500000 50.500000 86.500000 0.001037 -0.133348 0.991069
83.500000 50.500000 87.500000 0.000740 -0.134211 0.990953
83.500000 50.500000 88.500000 0.000434 -0.135201 0.990818
83.500000 50.500000 89.500000 0.000127 -0.136329 0.990664
83.500000 50.500000 90.500000 -0.000172 -0.137609 0.990487
83.500000 50.500000 91.500000 -0.000451 -0.139052 0.990285
83.500000 50.500000 92.500000 -0.000695 -0.140670 0.990056
83.500000 50.500000 93.500000 -0.000887 -0.142474 0.989798
83.500000 50.500000 94.500000 -0.001007 -0.144475 0.989508
83.500000 50.500000 95.500000 -0.001030 -0.146680 0.989183
83.500000 50.500000 96.500000 -0.000930 -0.149096 0.988822
83.500000 50.500000 97.500000 -0.000674 -0.151727 0.988422
83.500000 50.500000 98.500000 -0.000228 -0.154573 0.987981
83.500000 50.500000 99.500000 0.000450 -0.157629 0.987498
83.500000 50.500000 100.500000 0.001403 -0.160887 0.986972
83.500000 50.500000 101.500000 0.002682 -0.164331 0.986402
83.500000 50.500000 102.500000 0.004340 -0.167939 0.985788
83.500000 50.500000 103.500000 0.006437 -0.171680 0.985132
83.500000 50.500000 104.500000 0.009035 -0.175512 0.984436
83.500000 50.500000 105.500000 0.012203 -0.179384 0.983703
83.500000 50.500000 106.500000 0.016011 -0.183232 0.982939
83.500000 50.500000 107.500000 0.020530 -0.186977 0.982150
83.500000 50.500000 108.500000 0.025834 -0.190524 0.981343
83.500000 50.500000 109.500000 0.031993 -0.193762 0.980527
83.500000 50.500000 110.500000 0.039076 -0.196562 0.979712
83.500000 50.500000 111.500000 0.047140 -0.198777 0.978911
83.500000 50.500000 112.500000 0.056232 -0.200236 0.978133
83.500000 50.500000 113.500000 0.066379 -0.200756 0.977390
83.500000 50.500000 114.500000 0.077583 -0.200130 0.976693
83.500000 50.500000 115.500000 0.089810 -0.198139 0.976051
83.500000 50.500000 116.500000 0.102981 -0.194550 0.975472
83.500000 50.500000 117.500000 0.116956 -0.189120 0.974964
83.500000 50.500000 118.500000 0.131517 -0.181597 0.974539
83.500000 50.500000 119.500000 0.146345 -0.171713 0.974217
83.500000 51.500000 8.500000 -0.133233 -0.197509 0.971205
83.500000 51.500000 9.500000 -0.116559 -0.205940 0.971598
83.500000 51.500000 10.500000 -0.100521 -0.211778 0.972135
83.500000 51.500000 11.500000 -0.085431 -0.215400 0.972782
83.500000 51.500000 12.500000 -0.071478 -0.217151 0.973517
83.500000 51.500000 13.500000 -0.058766 -0.217345 0.974324
83.500000 51.500000 14.500000 -0.047335 -0.216262 0.975187
83.500000 51.500000 15.500000 -0.037177 -0.214155 0.976092
83.500000 51.500000 16.500000 -0.028253 -0.211246 0.977025
83.500000 51.500000 17.500000 -0.020498 -0.207730 0.977971
83.500000 51.500000 18.500000 -0.013836 -0.203776 0.978920
83.500000 51.500000 19.500000 -0.008179 -0.199529 0.979858
83.500000 51.500000 20.500000 -0.003437 -0.195110 0.980775
83.500000 51.500000 21.500000 0.000481 -0.190621 0.981664
83.500000 51.500000 22.500000 0.003666 -0.186146 0.982515
83.500000 51.500000 23.500000 0.006205 -0.181754 0.983325
83.500000 51.500000 24.500000 0.008178 -0.177496 0.984088
83.500000 51.500000 25.500000 0.009663 -0.173415 0.984802
83.500000 51.500000 26.500000 0.010731 -0.169540 0.985465
83.500000 51.500000 27.500000 0.011445 -0.165894 0.986077
83.500000 51.500000 28.500000 0.011864 -0.162489 0.986639
83.500000 51.500000 29.500000 0.012040 -0.159332 0.987152
83.500000 51.500000 30.500000 0.012020 -0.156425 0.987617
83.500000 51.500000 31.500000 0.011844 -0.153766 0.988036
83.500000 51.500000 32.500000 0.011549 -0.151348 0.988413
83.500000 51.500000 33.500000 0.011165 -0.149162 0.988750
83.500000 51.500000 34.500000 0.010718 -0.147197 0.989049
83.500000 51.500000 35.500000 0.010232 -0.145441 0.989314
83.500000 51.500000 36.500000 0.009725 -0.143880 0.989547
83.500000 51.500000 37.500000 0.009213 -0.142499 0.989752
83.500000 51.500000 38.500000 0.008708 -0.141286 0.989931
83.500000 51.500000 39.500000 0.008220 -0.140224 0.990086
83.500000 51.500000 40.500000 0.007757 -0.139301 0.990220
83.500000 51.500000 41.500000 0.007325 -0.138503 0.990335
83.500000 51.500000 42.500000 0.006928 -0.137816 0.990434
83.500000 51.500000 43.500000 0.006569 -0.137228 0.990518
83.500000 51.500000 44.500000 0.006249 -0.136728 0.990589
83.500000 51.500000 45.500000 0.005968 -0.136305 0.990649
83.500000 51.500000 46.500000 0.005728 -0.135948 0.990699
83.500000 51.500000 47.500000 0.005525 -0.135649 0.990742
83.500000 51.500000 48.500000 0.005360 -0.135400 0.990777
83.500000 51.500000 49.500000 0.005229 -0.135192 0.990806
83.500000 51.500000 50.500000 0.005131 -0.135020 0.990830
83.500000 51.500000 51.500000 0.005063 -0.134877 0.990849
83.500000 51.500000 52.500000 0.005022 -0.134758 0.990866
83.500000 51.500000 53.500000 0.005007 -0.134659 0.990879
83.500000 51.500000 54.500000 0.005013 -0.134576 0.990891
83.500000 51.500000 55.500000 0.005039 -0.134505 0.990900
83.500000 51.500000 56.500000 0.005081 -0.134444 0.990908
83.500000 51.500000 57.500000 0.005138 -0.134391 0.990915
83.500000 51.500000 58.500000 0.005207 -0.134344 0.990921
83.500000 51.500000 59.500000 0.005284 -0.134302 0.990926
83.500000 51.500000 60.500000 0.005370 -0.134264 0.990931
83.500000 51.500000 61.500000 0.005460 -0.134229 0.990935
83.500000 51.500000 62.500000 0.005554 -0.134197 0.990939
83.500000 51.500000 63.500000 0.005649 -0.134168 0.990943
83.500000 51.500000 64.500000 0.005745 -0.134143 0.990945
83.500000 51.500000 65.500000 0.005838 -0.134121 0.990948
83.500000 51.500000 66.500000 0.005928 -0.134104 0.990950
83.500000 51.500000 67.500000 0.006013 -0.134091 0.990951
83.500000 51.500000 68.500000 0.006092 -0.134086 0.990951
83.500000 51.500000 69.500000 0.006163 -0.134087 0.990950
83.500000 51.500000 70.500000 0.006223 -0.134099 0.990948
83.500000 51.500000 71.500000 0.006273 -0.134121 0.990945
83.500000 51.500000 72.500000 0.006309 -0.134157 0.990940
83.500000 51.500000 73.500000 0.006331 -0.134209 0.990933
83.500000 51.500000 74.500000 0.006337 -0.134281 0.990923
83.500000 51.500000 75.500000 0.006324 -0.134375 0.990910
83.500000 51.500000 76.500000 0.006292 -0.134496 0.990894
83.500000 51.500000 77.500000 0.006238 -0.134649 0.990874
83.500000 51.500000 78.500000 0.006162 -0.134838 0.990849
83.500000 51.500000 79.500000 0.006062 -0.135069 0.990818
83.500000 51.500000 80.500000 0.005937 -0.135351 0.990780
83.500000 51.500000 81.500000 0.005787 -0.135688 0.990735
83.500000 51.500000 82.500000 0.005612 -0.136090 0.990681
83.500000 51.500000 83.500000 0.005412 -0.136566 0.990616
83.500000 51.500000 84.500000 0.005190 -0.137124 0.990540
83.500000 51.500000 85.500000 0.004947 -0.137775 0.990451
83.500000 51.500000 86.500000 0.004687 -0.138529 0.990347
83.500000 51.500000 87.500000 0.004415 -0.139399 0.990227
83.500000 51.500000 88.500000 0.004137 -0.140394 0.990087
83.500000 51.500000 89.500000 0.003862 -0.141528 0.989927
83.500000 51.500000 90.500000 0.003599 -0.142813 0.989743
83.500000 51.500000 91.500000 0.003362 -0.144259 0.989534
83.500000 51.500000 92.500000 0.003163 -0.145879 0.989297
83.500000 51.500000 93.500000 0.003023 -0.147682 0.989030
83.500000 51.500000 94.500000 0.002960 -0.149680 0.988730
83.500000 51.500000 95.500000 0.002999 -0.151878 0.988395
83.500000 51.500000 96.500000 0.003167 -0.154283 0.988022
83.500000 51.500000 97.500000 0.003497 -0.156897 0.987609
83.500000 51.500000 98.500000 0.004024 -0.159721 0.987154
83.500000 51.500000 99.500000 0.004788 -0.162748 0.986656
83.500000 51.500000 100.500000 0.005833 -0.165967 0.986114
83.500000 51.500000 101.500000 0.007209 -0.169364 0.985527
83.500000 51.500000 102.500000 0.008969 -0.172913 0.984896
83.500000 51.500000 103.500000 0.011173 -0.176583 0.984222
83.500000 51.500000 104.500000 0.013881 -0.180330 0.983508
83.500000 51.500000 105.500000 0.017161 -0.184102 0.982757
83.500000 51.500000 106.500000 0.021081 -0.187833 0.981975
83.500000 51.500000 107.500000 0.025712 -0.191441 0.981167
83.500000 51.500000 108.500000 0.031125 -0.194832 0.980343
83.500000 51.500000 109.500000 0.037390 -0.197894 0.979510
83.500000 51.500000 110.500000 0.044570 -0.200494 0.978681
83.500000 51.500000 111.500000 0.052724 -0.202485 0.977865
83.500000 51.500000 112.500000 0.061896 -0.203698 0.977075
83.500000 51.500000 113.500000 0.072111 -0.203946 0.976323
83.500000 51.500000 114.500000 0.083373 -0.203024 0.975618
83.500000 51.500000 115.500000 0.095649 -0.200712 0.974970
83.500000 51.500000 116.500000 0.108863 -0.196777 0.974386
83.500000 51.500000 117.500000 0.122882 -0.190973 0.973873
83.500000 51.500000 118.500000 0.137496 -0.183041 0.973443
83.500000 51.500000 119.500000 0.152393 -0.172702 0.973114
83.500000 52.500000 8.500000 -0.128727 -0.208218 0.969574
83.500000 52.500000 9.500000 -0.111323 -0.216217 0.969978
83.500000 52.500000 10.500000 -0.094723 -0.221613 0.970523
83.500000 52.500000 11.500000 -0.079218 -0.224807 0.971178
83.500000 52.500000 12.500000 -0.064972 -0.226157 0.971922
83.500000 52.500000 13.500000 -0.052064 -0.225985 0.972739
83.500000 52.500000 14.500000 -0.040513 -0.224573 0.973615
83.500000 52.500000 15.500000 -0.030294 -0.222175 0.974536
83.500000 52.500000 16.500000 -0.021354 -0.219010 0.975489
83.500000 52.500000 17.500000 -0.013619 -0.215273 0.976459
83.500000 52.500000 18.500000 -0.007001 -0.211130 0.977433
83.500000 52.500000 19.500000 -0.001408 -0.206722 0.978399
83.500000 52.500000 20.500000 0.003257 -0.202168 0.979345
83.500000 52.500000 21.500000 0.007091 -0.197569 0.980263
83.500000 52.500000 22.500000 0.010186 -0.193004 0.981145
83.500000 52.500000 23.500000 0.012632 -0.188539 0.981984
83.500000 52.500000 24.500000 0.014513 -0.184225 0.982777
83.500000 52.500000 25.500000 0.015908 -0.180102 0.983519
83.500000 52.500000 26.500000 0.016887 -0.176197 0.984210
83.500000 52.500000 27.500000 0.017517 -0.172529 0.984849
83.500000 52.500000 28.500000 0.017856 -0.169111 0.985435
83.500000 52.500000 29.500000 0.017958 -0.165949 0.985971
83.500000 52.500000 30.500000 0.017868 -0.163042 0.986457
83.500000 52.500000 31.500000 0.017629 -0.160387 0.986897
83.500000 52.500000 32.500000 0.017275 -0.157976 0.987292
83.500000 52.500000 33.500000 0.016837 -0.155800 0.987645
83.500000 52.500000 34.500000 0.016343 -0.153847 0.987960
83.500000 52.500000 35.500000 0.015814 -0.152104 0.988238
83.500000 52.500000 36.500000 0.015268 -0.150556 0.988484
83.500000 52.500000 37.500000 0.014722 -0.149190 0.988699
83.500000 52.500000 38.500000 0.014187 -0.147990 0.988887
83.500000 52.500000 39.500000 0.013673 -0.146942 0.989051
83.500000 52.500000 40.500000 0.013187 -0.146032 0.989192
83.500000 52.500000 41.500000 0.012736 -0.145245 0.989314
83.500000 52.500000 42.500000 0.012322 -0.144569 0.989418
83.500000 52.500000 43.500000 0.011949 -0.143991 0.989507
83.500000 52.500000 44.500000 0.011618 -0.143500 0.989582
83.500000 52.500000 45.500000 0.011328 -0.143084 0.989646
83.500000 52.500000 46.500000 0.011080 -0.142734 0.989699
83.500000 52.500000 47.500000 0.010871 -0.142440 0.989744
83.500000 52.500000 48.500000 0.010701 -0.142194 0.989781
83.500000 52.500000 49.500000 0.010567 -0.141989 0.989812
83.500000 52.500000 50.500000 0.010466 -0.141818 0.989837
83.500000 52.500000 51.500000 0.010396 -0.141676 0.989859
83.500000 52.500000 52.500000 0.010354 -0.141556 0.989876
83.500000 52.500000 53.500000 0.010338 -0.141456 0.989891
83.500000 52.500000 54.500000 0.010343 -0.141370 0.989903
83.500000 52.500000 55.500000 0.010369 -0.141296 0.989913
83.500000 52.500000 56.500000 0.010411 -0.141231 0.989922
83.500000 52.500000 57.500000 0.010467 -0.141173 0.989930
83.500000 52.500000 58.500000 0.010534 -0.141121 0.989936
83.500000 52.500000 59.500000 0.010612 -0.141074 0.989942
83.500000 52.500000 60.500000 0.010696 -0.141030 0.989948
83.500000 52.500000 61.500000 0.010785 -0.140989 0.989952
83.500000 52.500000 62.500000 0.010877 -0.140952 0.989957
83.500000 52.500000 63.500000 0.010971 -0.140918 0.989961
83.500000 52.500000 64.500000 0.011064 -0.140887 0.989964
83.500000 52.500000 65.500000 0.011155 -0.140860 0.989967
83.500000 52.500000 66.500000 0.011243 -0.140838 0.989969
83.500000 52.500000 67.500000 0.011326 -0.140822 0.989970
83.500000 52.500000 68.500000 0.011402 -0.140813 0.989971
83.500000 52.500000 69.500000 0.011471 -0.140813 0.989970
83.500000 52.500000 70.500000 0.011531 -0.140822 0.989968
83.500000 52.500000 71.500000 0.011579 -0.140843 0.989964
83.500000 52.500000 72.500000 0.011615 -0.140879 0.989959
83.500000 52.500000 73.500000 0.011637 -0.140931 0.989951
83.500000 52.500000 74.500000 0.011643 -0.141003 0.989941
83.500000 52.500000 75.500000 0.011632 -0.141099 0.989927
83.500000 52.500000 76.500000 0.011603 -0.141222 0.989910
83.500000 52.500000 77.500000 0.011553 -0.141377 0.989888
83.500000 52.500000 78.500000 0.011482 -0.141569 0.989862
83.500000 52.500000 79.500000 0.011388 -0.141804 0.989829
83.500000 52.500000 80.500000 0.011271 -0.142090 0.989790
83.500000 52.500000 81.500000 0.011130 -0.142432 0.989742
83.500000 52.500000 82.500000 0.010967 -0.142839 0.989685
83.500000 52.500000 83.500000 0.010781 -0.143320 0.989618
83.500000 52.500000 84.500000 0.010574 -0.143884 0.989538
83.500000 52.500000 85.500000 0.010350 -0.144541 0.989445
83.500000 52.500000 86.500000 0.010112 -0.145301 0.989336
83.500000 52.500000 87.500000 0.009865 -0.146176 0.989209
83.500000 52.500000 88.500000 0.009616 -0.147177 0.989063
83.500000 52.500000 89.500000 0.009373 -0.148316 0.988896
83.500000 52.500000 90.500000 0.009147 -0.149604 0.988704
83.500000 52.500000 91.500000 0.008951 -0.151053 0.988485
83.500000 52.500000 92.500000 0.008798 -0.152673 0.988238
83.500000 52.500000 93.500000 0.008708 -0.154475 0.987958
83.500000 52.500000 94.500000 0.008702 -0.156468 0.987645
83.500000 52.500000 95.500000 0.008803 -0.158658 0.987294
83.500000 52.500000 96.500000 0.009039 -0.161051 0.986905
83.500000 52.500000 97.500000 0.009443 -0.163648 0.986474
83.500000 52.500000 98.500000 0.010049 -0.166447 0.985999
83.500000 52.500000 99.500000 0.010899 -0.169443 0.985480
83.500000 52.500000 100.500000 0.012035 -0.172624 0.984914
83.500000 52.500000 101.500000 0.013508 -0.175972 0.984302
83.500000 52.500000 102.500000 0.015370 -0.179462 0.983645
83.500000 52.500000 103.500000 0.017679 -0.183060 0.982943
83.500000 52.500000 104.500000 0.020497 -0.186722 0.982199
83.500000 52.500000 105.500000 0.023889 -0.190394 0.981417
83.500000 52.500000 106.500000 0.027923 -0.194008 0.980603
83.500000 52.500000 107.500000 0.032668 -0.197482 0.979762
83.500000 52.500000 108.500000 0.038195 -0.200719 0.978904
83.500000 52.500000 109.500000 0.044570 -0.203606 0.978038
83.500000 52.500000 110.500000 0.051860 -0.206010 0.977175
83.500000 52.500000 111.500000 0.060119 -0.207780 0.976326
83.500000 52.500000 112.500000 0.069394 -0.208748 0.975505
83.500000 52.500000 113.500000 0.079712 -0.208722 0.974721
83.500000 52.500000 114.500000 0.091078 -0.207497 0.973986
83.500000 52.500000 115.500000 0.103466 -0.204847 0.973310
83.500000 52.500000 116.500000 0.116807 -0.200530 0.972699
83.500000 52.500000 117.500000 0.130973 -0.194290 0.972161
83.500000 52.500000 118.500000 0.145759 -0.185849 0.971707
83.500000 52.500000 119.500000 0.160845 -0.174905 0.971358
83.500000 53.500000 8.500000 -0.123507 -0.220846 0.967457
83.500000 53.500000 9.500000 -0.105236 -0.228349 0.967875
83.500000 53.500000 10.500000 -0.087969 -0.233245 0.968431
83.500000 53.500000 11.500000 -0.071968 -0.235960 0.969094
83.500000 53.500000 12.500000 -0.057372 -0.236871 0.969846
83.500000 53.500000 13.500000 -0.044228 -0.236303 0.970672
83.500000 53.500000 14.500000 -0.032531 -0.234541 0.971562
83.500000 53.500000 15.500000 -0.022234 -0.231836 0.972501
83.500000 53.500000 16.500000 -0.013267 -0.228407 0.973475
83.500000 53.500000 17.500000 -0.005544 -0.224444 0.974471
83.500000 53.500000 18.500000 0.001035 -0.220109 0.975475
83.500000 53.500000 19.500000 0.006568 -0.215540 0.976473
83.500000 53.500000 20.500000 0.011160 -0.210854 0.977454
83.500000 53.500000 21.500000 0.014912 -0.206146 0.978408
83.500000 53.500000 22.500000 0.017920 -0.201494 0.979326
83.500000 53.500000 23.500000 0.020276 -0.196961 0.980202
83.500000 53.500000 24.500000 0.022067 -0.192594 0.981030
83.500000 53.500000 25.500000 0.023374 -0.188432 0.981808
83.500000 53.500000 26.500000 0.024268 -0.184499 0.982533
83.500000 53.500000 27.500000 0.024816 -0.180813 0.983204
83.500000 53.500000 28.500000 0.025079 -0.177385 0.983822
83.500000 53.500000 29.500000 0.025108 -0.174219 0.984387
83.500000 53.500000 30.500000 0.024951 -0.171314 0.984900
83.500000 53.500000 31.500000 0.024650 -0.168664 0.985365
83.500000 53.500000 32.500000 0.024240 -0.166263 0.985784
83.500000 53.500000 33.500000 0.023751 -0.164098 0.986158
83.500000 53.500000 34.500000 0.023211 -0.162158 0.986492
83.500000 53.500000 35.500000 0.022640 -0.160429 0.986788
83.500000 53.500000 36.500000 0.022058 -0.158895 0.987049
83.500000 53.500000 37.500000 0.021479 -0.157544 0.987278
83.500000 53.500000 38.500000 0.020916 -0.156358 0.987479
83.500000 53.500000 39.500000 0.020377 -0.155324 0.987653
83.500000 53.500000 40.500000 0.019870 -0.154426 0.987804
83.500000 53.500000 41.500000 0.019400 -0.153652 0.987935
83.500000 53.500000 42.500000 0.018971 -0.152987 0.988046
83.500000 53.500000 43.500000 0.018585 -0.152419 0.988141
83.500000 53.500000 44.500000 0.018243 -0.151936 0.988222
83.500000 53.500000 45.500000 0.017944 -0.151528 0.988290
83.500000 53.500000 46.500000 0.017689 -0.151184 0.988347
83.500000 53.500000 47.500000 0.017475 -0.150895 0.988395
83.500000 53.500000 48.500000 0.017300 -0.150653 0.988435
83.500000 53.500000 49.500000 0.017163 -0.150451 0.988469
83.500000 53.500000 50.500000 0.017060 -0.150281 0.988496
83.500000 53.500000 51.500000 0.016989 -0.150139 0.988519
83.500000 53.500000 52.500000 0.016946 -0.150018 0.988538
83.500000 53.500000 53.500000 0.016929 -0.149916 0.988554
83.500000 53.500000 54.500000 0.016934 -0.149827 0.988567
83.500000 53.500000 55.500000 0.016959 -0.149749 0.988579
83.500000 53.500000 56.500000 0.017001 -0.149680 0.988588
83.500000 53.500000 57.500000 0.017056 -0.149618 0.988597
83.500000 53.500000 58.500000 0.017123 -0.149560 0.988604
